0	1000000
9232	1100000
5584	11000
5621	11000
3639	11000
2334	11000
1923	11000
2070	11000
5188	11000
8756	11000
9236	11000
7330	11000
9336	11000
9837	11000
8343	11000
13332	11000
14577	11000
13596	11000
8466	11000
10947	11000
9988	11000
11440	11000
7482	11000
7971	11000
9349	11000
9479	11000
11509	11000
11002	11000
4105	11000
4706	11000
4663	11000
4270	11000
29959	11000
37525	11000
35613	11000
33535	11000
33955	11000
36458	11000
35714	11000
36527	11000
33736	11000
16289	11000
3930	11000
4356	11000
4244	11000
9091	11000
32588	11000
26034	11000
28079	11000
27621	11000
28451	11000
28903	11000
27317	11000
27581	11000
30615	11000
4574	11000
4702	11000
3741	11000
4545	11000
21661	11000
35400	11000
29834	11000
30194	11000
28926	11000
29292	11000
34966	11000
35270	11000
33333	11000
11471	11000
3592	11000
4259	11000
3644	11000
11332	11000
35845	11000
33944	11000
37267	11000
35297	11000
33853	11000
35203	11000
35904	11000
35523	11000
21775	11000
4517	11000
4562	11000
5174	11000
5770	11000
32369	11000
38024	11000
35730	11000
36817	11000
35594	11000
35580	11000
36951	11000
38039	11000
37260	11000
9927	11000
3982	11000
4785	11000
3599	11000
15563	11000
37394	11000
36507	11000
35325	11000
35264	11000
34781	11000
34691	11000
37702	11000
37863	11000
32953	11000
4143	11000
3902	11000
4356	11000
4285	11000
28739	11000
39891	11000
35513	11000
37929	11000
35427	11000
34722	11000
36440	11000
