0	1000000
204	1100000
174	11000
228	11000
164	11000
170	11000
196	11000
182	11000
254	11000
149	11000
178	11000
193	11000
244	11000
191	11000
182	11000
182	11000
186	11000
180	11000
216	11000
185	11000
231	11000
168	11000
169	11000
172	11000
173	11000
193	11000
215	11000
195	11000
175	11000
190	11000
225	11000
170	11000
152	11000
169	11000
232	11000
216	11000
190	11000
164	11000
180	11000
231	11000
184	11000
163	11000
220	11000
209	11000
197	11000
175	11000
174	11000
266	11000
167	11000
167	11000
160	11000
308	11000
192	11000
185	11000
182	11000
172	11000
255	11000
161	11000
223	11000
194	11000
187	11000
162	11000
261	11000
186	11000
182	11000
153	11000
246	11000
165	11000
191	11000
233	11000
172	11000
179	11000
222	11000
185	11000
153	11000
201	11000
179	11000
182	11000
280	11000
174	11000
165	11000
185	11000
241	11000
165	11000
249	11000
180	11000
198	11000
281	11000
207	11000
190	11000
170	11000
179	11000
178	11000
156	11000
270	11000
194	11000
174	11000
188	11000
183	11000
245	11000
181	11000
190	11000
170	11000
177	11000
242	11000
181	11000
204	11000
177	11000
276	11000
147	11000
214	11000
153	11000
228	11000
170	11000
195	11000
179	11000
192	11000
225	11000
229	11000
264	11000
