0	1000000
8271	1100000
18473	11000
11276	11000
7117	11000
6155	11000
13497	11000
11916	11000
6542	11000
13536	11000
15470	22000
32748	22000
34454	22000
37539	22000
48866	22000
35210	22000
38948	22000
36594	22000
18875	22000
25909	22000
39250	22000
36512	44000
31202	44000
28429	44000
34039	44000
46433	44000
45005	44000
50310	44000
52894	44000
14949	44000
17295	44000
18119	44000
20290	44000
42818	44000
47356	44000
53719	44000
47812	44000
51616	44000
51697	44000
54030	44000
58805	44000
61616	44000
28253	44000
18323	22000
16785	22000
19812	22000
41512	22000
128661	22000
128878	22000
121675	22000
109614	22000
123038	22000
120349	22000
124188	22000
128252	22000
116350	22000
24971	22000
16390	22000
17048	22000
19322	22000
38276	22000
129271	22000
124070	22000
124482	22000
116638	22000
122663	22000
119525	22000
126860	22000
123439	22000
102110	22000
19133	22000
15377	22000
19240	22000
15844	22000
75745	22000
126840	22000
122104	22000
124026	22000
109984	22000
123294	22000
118788	22000
129767	22000
117299	22000
69943	22000
14987	22000
17594	22000
19681	22000
19469	22000
130776	22000
126898	22000
120780	22000
117882	22000
119326	22000
118343	22000
125937	22000
126738	22000
104787	22000
18821	22000
16196	22000
19182	22000
16757	22000
63639	22000
128491	22000
124874	22000
121202	22000
114522	22000
120338	22000
104029	22000
129937	22000
123422	22000
76421	22000
19714	22000
16516	22000
18526	22000
16528	22000
107404	22000
130572	22000
120164	22000
120374	22000
117535	22000
