0	1000000
329	1100000
167	11000
218	11000
288	11000
181	11000
181	11000
165	11000
265	11000
179	11000
194	11000
192	11000
247	11000
219	11000
193	11000
230	11000
161	11000
163	11000
259	11000
212	11000
191	11000
201	11000
171	11000
189	11000
221	11000
234	11000
186	11000
162	11000
191	11000
256	11000
161	11000
158	11000
168	11000
205	11000
239	11000
157	11000
165	11000
163	11000
246	11000
176	11000
176	11000
200	11000
238	11000
186	11000
208	11000
169	11000
190	11000
260	11000
158	11000
176	11000
200	11000
244	11000
172	11000
223	11000
160	11000
251	11000
153	11000
177	11000
252	11000
188	11000
168	11000
222	11000
171	11000
188	11000
185	11000
271	11000
197	11000
175	11000
208	11000
147	11000
244	11000
147	11000
199	11000
234	11000
200	11000
189	11000
151	11000
269	11000
178	11000
148	11000
173	11000
242	11000
173	11000
177	11000
183	11000
251	11000
238	11000
240	11000
188	11000
159	11000
186	11000
234	11000
209	11000
174	11000
197	11000
188	11000
205	11000
238	11000
165	11000
178	11000
165	11000
271	11000
203	11000
194	11000
184	11000
202	11000
166	11000
246	11000
205	11000
172	11000
190	11000
188	11000
257	11000
156	11000
202	11000
264	11000
214	11000
195	11000
173	11000
170	11000
