0	1000000
4134	1100000
21144	11000
22414	11000
13916	11000
16658	11000
13625	22000
16493	22000
12340	22000
20520	22000
17565	22000
24634	22000
26420	22000
25439	22000
38075	22000
25434	33000
21543	33000
20218	33000
21366	33000
11385	33000
19034	33000
19979	33000
15576	33000
19100	22000
13669	22000
12203	22000
14465	22000
12762	22000
20413	22000
11320	22000
8446	22000
6708	22000
14802	22000
6004	22000
13296	22000
8172	22000
8950	22000
16567	22000
10875	22000
8268	22000
11453	22000
15808	22000
7246	22000
5791	22000
8187	22000
7028	22000
12340	22000
7600	22000
8822	22000
10771	22000
18792	22000
8125	22000
6411	22000
8588	22000
7568	22000
10834	22000
8208	22000
6399	22000
5721	22000
8684	22000
5635	22000
6501	22000
8743	22000
8924	22000
10110	22000
8386	22000
8980	11000
9649	11000
12610	11000
7876	11000
6391	11000
7128	11000
6245	11000
8601	11000
7471	11000
9077	11000
7288	11000
14788	11000
7433	11000
8217	11000
6854	11000
10511	11000
12137	11000
5966	11000
5395	11000
5615	11000
12201	11000
5739	11000
7452	11000
7360	11000
7801	11000
12403	11000
7121	11000
7584	11000
6125	11000
13948	11000
6271	11000
6619	11000
5424	11000
5666	11000
12574	11000
5596	11000
8688	11000
8697	11000
9879	11000
14345	11000
9228	11000
5763	11000
7591	11000
12740	11000
7103	11000
8289	11000
5975	11000
6096	11000
11104	11000
6684	11000
9654	11000
7200	11000
14314	11000
6813	11000
