0	1000000
18850	1100000
65983	11000
29329	11000
19357	22000
16920	22000
35868	22000
44225	22000
21441	22000
43403	22000
40307	22000
87954	22000
106375	22000
104770	22000
133722	22000
101037	22000
101590	121000
95089	121000
52413	121000
53504	121000
124503	121000
97613	121000
107887	121000
75575	121000
97958	121000
131627	121000
136219	121000
135758	121000
147630	121000
52519	121000
51564	121000
46457	121000
54437	121000
80660	121000
149592	121000
144988	121000
154739	121000
135988	121000
143397	121000
158888	121000
174858	121000
169702	121000
126043	121000
51160	66000
46382	66000
41643	66000
55417	66000
263412	66000
336566	66000
314671	66000
294215	66000
314417	66000
310957	66000
316439	66000
331453	66000
293948	66000
107063	66000
43068	66000
41616	55000
45546	55000
95942	55000
336924	55000
327637	55000
316948	55000
305773	55000
314336	55000
313867	55000
324986	55000
319368	55000
262460	55000
46518	55000
43761	55000
55157	55000
42551	55000
236581	55000
333964	55000
312956	55000
320249	55000
294668	55000
325523	55000
303010	55000
336531	55000
307167	55000
171780	55000
43339	55000
40552	55000
50460	55000
78367	55000
329587	55000
324791	55000
315969	55000
296654	55000
330087	55000
294638	55000
327627	55000
339887	55000
286505	55000
73631	55000
44266	55000
40940	55000
46166	55000
157029	55000
324020	55000
324330	55000
319287	55000
291846	55000
333523	55000
270545	55000
359560	55000
337979	55000
243201	55000
55289	55000
40226	55000
53789	55000
38290	55000
256363	55000
326365	55000
301986	55000
305003	55000
303294	55000
