0	1000000
15742	1100000
27627	11000
23338	33000
17361	33000
18912	22000
22176	22000
22710	33000
20016	33000
29581	33000
36023	33000
53275	33000
66682	33000
64355	33000
95370	33000
70367	33000
73343	33000
65609	33000
42581	33000
43419	33000
73444	33000
72719	33000
72523	33000
59260	33000
64687	33000
87810	33000
101103	33000
93273	33000
107693	33000
60176	33000
38370	33000
37149	33000
47231	33000
47150	33000
96039	33000
104109	33000
101123	33000
110140	33000
102531	33000
105321	33000
115447	33000
133488	33000
120420	33000
41720	33000
40256	33000
36086	33000
47015	55000
156393	55000
231007	55000
218025	55000
217923	55000
222396	55000
228978	55000
209125	55000
231216	55000
215409	55000
142211	55000
37829	55000
39569	55000
41333	55000
42160	55000
187532	55000
227557	55000
222891	55000
219515	55000
213059	55000
216718	55000
217978	55000
236320	55000
207199	55000
53604	55000
43338	55000
36790	55000
44484	55000
97923	55000
233491	55000
224654	55000
233858	55000
199377	55000
227312	55000
218438	55000
229149	55000
235323	55000
165319	55000
36840	55000
41585	55000
37016	55000
48297	55000
153916	55000
233283	55000
222027	55000
221980	55000
214327	55000
229455	55000
213287	55000
228167	55000
238843	55000
172845	55000
36282	55000
40855	55000
46934	55000
40242	55000
158770	55000
230914	55000
226537	55000
239416	55000
211203	55000
224559	55000
208676	55000
256782	55000
226174	55000
115758	55000
41571	55000
41156	55000
40620	55000
71125	55000
238890	55000
238444	55000
229700	55000
214264	55000
