0	1000000
3978	1100000
35371	11000
22756	11000
16958	11000
18031	11000
20349	11000
26080	33000
18202	33000
21398	33000
36654	33000
52403	33000
62868	33000
71332	33000
86844	33000
75176	33000
73838	33000
67673	33000
39394	33000
48785	33000
77973	33000
73434	88000
66449	88000
65947	88000
69966	88000
92879	88000
102242	88000
93401	88000
111204	88000
50946	88000
40465	88000
35296	88000
46774	88000
66744	77000
102413	77000
103464	77000
104982	77000
106508	77000
105240	77000
113822	77000
112376	77000
133846	77000
72630	77000
39721	77000
38554	77000
46813	77000
80568	77000
237253	77000
228889	77000
213488	77000
223097	77000
219154	77000
213528	77000
227101	77000
226941	77000
204654	77000
36225	44000
42472	44000
43832	44000
42169	44000
101995	44000
235113	44000
226632	44000
221656	44000
216332	44000
220150	44000
209732	44000
224809	253000
220783	253000
126695	253000
39649	253000
42565	253000
39517	253000
41922	253000
190534	253000
232708	253000
216163	253000
202657	253000
233821	253000
226956	253000
217309	253000
238395	253000
217324	253000
90250	253000
44973	253000
39451	253000
43387	55000
80060	55000
237848	55000
235309	55000
221070	55000
218931	55000
223131	253000
217718	253000
232416	253000
232464	253000
171881	253000
40555	253000
38848	253000
43065	55000
44892	55000
167050	55000
234628	55000
224676	55000
235903	55000
218524	55000
223030	55000
219892	55000
259212	55000
227065	253000
107860	253000
44329	253000
36196	253000
47209	55000
70404	55000
236555	55000
239804	55000
218954	55000
223260	55000
227783	253000
