0	1000000
174	1100000
7804	11000
4401	11000
3932	11000
2723	11000
3759	11000
5035	11000
3469	11000
5510	11000
5387	11000
12053	11000
13730	11000
13241	11000
17271	11000
15496	11000
14781	11000
16860	11000
6254	11000
5556	11000
14464	11000
14466	11000
14043	11000
9205	11000
12012	11000
15928	11000
19352	11000
17745	11000
19317	22000
8390	22000
5879	11000
5741	11000
5366	11000
10864	11000
19053	11000
18056	11000
17761	22000
18446	22000
18819	22000
18813	22000
19474	22000
18546	22000
19518	22000
9255	22000
5355	22000
6632	22000
5707	22000
16555	22000
49233	22000
50006	22000
48920	22000
41094	22000
49685	22000
49510	22000
51359	22000
50361	22000
28711	22000
6050	22000
5351	22000
4804	22000
6163	22000
36875	22000
48931	22000
46473	22000
46470	22000
46573	22000
47030	22000
48689	22000
47950	22000
46372	22000
19478	22000
5613	22000
5176	11000
6144	11000
17437	11000
48582	11000
48427	11000
48545	11000
41446	11000
48843	11000
49445	11000
50430	11000
48765	11000
37924	11000
6346	11000
6483	11000
5818	11000
5412	11000
26265	11000
47530	11000
46349	11000
47377	11000
46262	11000
47075	11000
46069	11000
51821	11000
46598	11000
26142	11000
6063	11000
5118	11000
6219	11000
11924	11000
48610	11000
47830	11000
47033	11000
46839	11000
46427	11000
41381	11000
46788	11000
46527	11000
45545	11000
6660	11000
7138	11000
4874	11000
6001	11000
26655	11000
47412	11000
45782	11000
47641	11000
45141	11000
