0	1000000
220	1100000
38099	11000
23306	11000
14880	11000
13246	11000
20224	11000
27943	33000
18873	33000
27598	33000
43863	33000
61799	33000
84060	33000
79731	33000
102529	33000
79449	33000
80046	33000
82988	33000
30362	33000
40693	33000
86887	33000
72241	33000
77504	33000
55154	33000
67479	33000
96191	33000
107115	33000
96381	33000
110140	33000
37598	33000
29258	33000
31002	33000
35285	33000
63704	33000
104791	33000
106540	33000
107581	33000
105675	121000
106318	121000
116964	121000
109766	121000
119328	121000
88644	121000
32021	121000
33566	121000
29425	121000
30104	121000
203583	121000
266074	121000
249428	121000
229430	121000
248153	121000
255759	121000
258157	121000
260419	121000
234382	121000
33312	44000
31734	44000
30685	44000
35414	44000
121789	44000
256880	44000
249995	44000
248828	44000
242328	44000
251082	44000
242954	44000
259780	44000
248170	44000
183689	44000
31699	44000
34886	44000
29446	44000
34747	44000
191001	44000
258859	44000
247851	44000
256916	44000
222166	44000
252728	44000
244138	44000
258836	44000
240664	44000
108548	44000
28823	44000
30314	44000
33298	44000
72557	44000
259591	44000
258339	44000
251354	44000
242262	44000
247384	44000
236449	44000
257029	44000
254240	44000
212433	44000
33966	44000
32443	44000
30123	44000
30717	44000
102108	44000
251402	44000
253269	44000
249194	44000
233077	44000
250802	44000
207870	44000
265452	44000
249222	44000
230090	44000
31438	44000
33601	44000
33497	44000
26918	44000
152306	44000
261391	44000
248166	44000
250126	44000
240120	44000
