7061504	55455744
7331840	55455744
7462912	55455744
7331840	55455744
7233536	55455744
7233536	55455744
7458816	55455744
7458816	55455744
8138752	55455744
8577024	55455744
8638464	55455744
8867840	55455744
9019392	55455744
9019392	55455744
9113600	55455744
9019392	55455744
9109504	55455744
8998912	55455744
9048064	55455744
8982528	55455744
8982528	55455744
9080832	55455744
8978432	55455744
9076736	55455744
9093120	55455744
8994816	55455744
8994816	55455744
9093120	55455744
9093120	55455744
9031680	55455744
8994816	55455744
8994816	55455744
8994816	55455744
8994816	55455744
8978432	55455744
8962048	55455744
8863744	55455744
8925184	55455744
9109504	55455744
9109504	55455744
9207808	55455744
9207808	55455744
9142272	55455744
9240576	55455744
9224192	55455744
9285632	55455744
9273344	55455744
9322496	55455744
9224192	55455744
9617408	55455744
9396224	55455744
9396224	55455744
9261056	55455744
9359360	55455744
9240576	55455744
9240576	55455744
9240576	55455744
9240576	55455744
9207808	55455744
9207808	55455744
9207808	55455744
9191424	55455744
9322496	55455744
9289728	55455744
9273344	55455744
9256960	55455744
9347072	55455744
9347072	55455744
9347072	55455744
9347072	55455744
9281536	55455744
9330688	55455744
9330688	55455744
9428992	55455744
9416704	55455744
9428992	55455744
9412608	55455744
9281536	55455744
9318400	55455744
9367552	55455744
9330688	55455744
9412608	55455744
9412608	55455744
9367552	55455744
9482240	55455744
9449472	55455744
9449472	55455744
9449472	55455744
9433088	55455744
9400320	55455744
9400320	55455744
9531392	55455744
9482240	55455744
9351168	55455744
9416704	55455744
9437184	55455744
9519104	55455744
9519104	55455744
9715712	55455744
9502720	55455744
9601024	55455744
9502720	55455744
9527296	55455744
9625600	55455744
9584640	55455744
9584640	55455744
9486336	55455744
9699328	55455744
9486336	55455744
9469952	55455744
9469952	55455744
9654272	55455744
9572352	55455744
9588736	55455744
9588736	55455744
9588736	55455744
9588736	55455744
9588736	55455744
9588736	55455744
9588736	55455744
9654272	55455744
9555968	55455744
9424896	55455744
9621504	55455744
9621504	55455744
9687040	55455744
9654272	55455744
9752576	55455744
9621504	55455744
9719808	55455744
9621504	55455744
9625600	55455744
9670656	55455744
9670656	55455744
9637888	55455744
9637888	55455744
9736192	55455744
9621504	55455744
9687040	55455744
9687040	55455744
