84156416	95420416
84271104	95420416
84234240	95420416
84279296	95420416
84262912	95420416
84246528	95420416
84230144	95420416
84279296	95420416
84246528	95420416
84279296	95420416
84279296	95420416
84258816	95420416
84283392	95420416
84283392	95420416
84283392	95420416
84283392	95420416
84168704	95420416
84283392	95420416
84267008	95420416
84168704	95420416
84389888	95420416
84459520	95420416
84463616	95420416
84463616	95420416
84463616	95420416
84578304	95420416
84463616	95420416
84561920	95420416
84545536	95420416
84529152	95420416
84492288	95420416
84475904	95420416
84590592	95420416
84574208	95420416
84557824	95420416
84541440	95420416
84525056	95420416
84578304	95420416
84578304	95420416
84463616	95420416
84471808	95420416
84471808	95420416
84586496	95420416
84586496	95420416
84586496	95420416
84586496	95420416
84570112	95420416
84684800	95420416
84664320	95420416
84754432	95420416
84738048	95420416
84623360	95420416
84602880	95420416
84602880	95420416
84717568	95420416
84717568	95420416
84701184	95420416
84684800	95420416
84668416	95420416
84611072	95420416
84709376	95420416
84824064	95420416
84684800	95420416
84733952	95420416
84717568	95420416
84619264	95420416
84733952	95420416
84619264	95420416
84623360	95420416
84738048	95420416
84701184	95420416
84787200	95420416
84901888	95420416
84885504	95420416
84869120	95420416
84852736	95420416
84787200	95420416
84836352	95420416
85041152	95420416
85024768	95420416
85053440	95420416
85037056	95420416
85053440	95420416
85131264	95420416
85131264	95420416
85114880	95420416
85098496	95420416
85057536	95420416
85168128	95420416
85151744	95420416
85135360	95420416
85053440	95420416
85168128	95420416
85135360	95420416
85168128	95420416
85168128	95420416
85053440	95420416
85168128	95420416
85168128	95420416
85282816	95420416
85143552	95420416
85176320	95420416
85176320	95420416
85159936	95420416
85143552	95420416
85127168	95420416
85086208	95420416
85200896	95420416
85168128	95420416
85151744	95420416
85176320	95420416
85061632	95420416
85176320	95420416
85159936	95420416
85061632	95420416
85151744	95420416
85135360	95420416
85118976	95420416
85102592	95420416
85065728	95420416
85180416	95420416
85164032	95420416
85147648	95420416
85131264	95420416
85114880	95420416
85180416	95420416
85180416	95420416
85164032	95420416
85147648	95420416
85180416	95420416
85164032	95420416
85065728	95420416
85180416	95420416
85282816	95420416
85270528	95420416
85254144	95420416
85258240	95420416
85241856	95420416
85356544	95420416
85352448	95420416
