72491008	95420416
72495104	95420416
72175616	95420416
72462336	95420416
72380416	95420416
72552448	95420416
72613888	95420416
72531968	95420416
72740864	95420416
72912896	95420416
72884224	95420416
73465856	95420416
73875456	95420416
73748480	95420416
74354688	95420416
74698752	95420416
75141120	95420416
75214848	95420416
75468800	95420416
75472896	95420416
75825152	95420416
75829248	95420416
76156928	95420416
76587008	95420416
79224832	95420416
79814656	95420416
79765504	95420416
80220160	95420416
80252928	95420416
80285696	95420416
80195584	95420416
80441344	95420416
80429056	95420416
80457728	95420416
80654336	95420416
80547840	95420416
80560128	95420416
81145856	95420416
80809984	95420416
81342464	95420416
81887232	95420416
82313216	95420416
82681856	95420416
82800640	95420416
83521536	95420416
84008960	95420416
84201472	95420416
84475904	95420416
85102592	95420416
91930624	95420416
92348416	95420416
92532736	95420416
92712960	95420416
93102080	95420416
93229056	95420416
93343744	95420416
93872128	95420416
93761536	95420416
93315072	95420416
93458432	95420416
93458432	95420416
93573120	95420416
93581312	95420416
93511680	95420416
93523968	95420416
93536256	95420416
93622272	95420416
93655040	95420416
93872128	95420416
93921280	95420416
93790208	95420416
93941760	95420416
93868032	95420416
93941760	95420416
93929472	95420416
93978624	95420416
93974528	95420416
94023680	95420416
94015488	95420416
93974528	95420416
93990912	95420416
94224384	95420416
94248960	95420416
94216192	95420416
94216192	95420416
94314496	95420416
94322688	95420416
94240768	95420416
94257152	95420416
94265344	95420416
94281728	95420416
94289920	95420416
94142464	95420416
94289920	95420416
94298112	95420416
94339072	95420416
94339072	95420416
94302208	95420416
94347264	95420416
94240768	95420416
94179328	95420416
94384128	95420416
94396416	95420416
94347264	95420416
94302208	95420416
94318592	95420416
94330880	95420416
94326784	95420416
94384128	95420416
94310400	95420416
94363648	95420416
94396416	95420416
94449664	95420416
94416896	95420416
94429184	95420416
94441472	95420416
94457856	95420416
94461952	95420416
94470144	95420416
94302208	95420416
94355456	95420416
94388224	95420416
94400512	95420416
94498816	95420416
94277632	95420416
94425088	95420416
94461952	95420416
94498816	95420416
94531584	95420416
94445568	95420416
94617600	95420416
94740480	95420416
94720000	95420416
94760960	95420416
94679040	95420416
94728192	95420416
94707712	95420416
94748672	95420416
94756864	95420416
94797824	95420416
