16457728.0	48234496.0
17567744.0	48234496.0
17956864.0	48234496.0
18771968.0	48234496.0
18489344.0	48234496.0
19062784.0	48234496.0
19210240.0	48234496.0
19316736.0	48234496.0
19935232.0	48234496.0
19476480.0	48234496.0
19460096.0	48234496.0
19738624.0	48234496.0
19386368.0	48234496.0
19288064.0	48234496.0
19746816.0	48234496.0
20926464.0	48234496.0
21770240.0	48234496.0
21721088.0	48234496.0
21532672.0	48234496.0
21422080.0	48234496.0
21696512.0	48234496.0
21442560.0	48234496.0
21585920.0	48234496.0
21483520.0	48234496.0
21757952.0	48234496.0
22343680.0	48234496.0
22450176.0	48234496.0
22343680.0	48234496.0
22642688.0	48234496.0
22282240.0	48234496.0
22544384.0	48234496.0
22962176.0	48234496.0
22626304.0	48234496.0
22413312.0	48234496.0
22421504.0	48234496.0
23445504.0	48234496.0
25894912.0	48234496.0
28119040.0	48234496.0
27279360.0	48234496.0
27189248.0	48234496.0
27197440.0	48234496.0
27471872.0	48234496.0
27123712.0	48234496.0
27537408.0	48234496.0
27160576.0	48234496.0
27312128.0	48234496.0
27586560.0	48234496.0
27365376.0	48234496.0
27512832.0	48234496.0
27267072.0	48234496.0
27398144.0	48234496.0
27271168.0	48234496.0
27279360.0	48234496.0
27287552.0	48234496.0
27549696.0	48234496.0
27820032.0	48234496.0
27951104.0	48234496.0
27844608.0	48234496.0
27844608.0	48234496.0
27860992.0	48234496.0
27877376.0	48234496.0
27885568.0	48234496.0
28299264.0	48234496.0
28209152.0	48234496.0
27955200.0	48234496.0
28622848.0	48234496.0
28626944.0	48234496.0
28626944.0	48234496.0
28504064.0	48234496.0
28504064.0	48234496.0
28504064.0	48234496.0
28635136.0	48234496.0
28647424.0	48234496.0
28528640.0	48234496.0
28528640.0	48234496.0
28803072.0	48234496.0
29065216.0	48234496.0
29331456.0	48234496.0
28950528.0	48234496.0
28831744.0	48234496.0
28831744.0	48234496.0
28835840.0	48234496.0
28835840.0	48234496.0
29097984.0	48234496.0
28844032.0	48234496.0
29224960.0	48234496.0
29229056.0	48234496.0
29229056.0	48234496.0
29229056.0	48234496.0
29495296.0	48234496.0
29405184.0	48234496.0
29278208.0	48234496.0
29278208.0	48234496.0
29417472.0	48234496.0
29298688.0	48234496.0
29609984.0	48234496.0
29609984.0	48234496.0
29609984.0	48234496.0
29609984.0	48234496.0
29614080.0	48234496.0
29614080.0	48234496.0
29745152.0	48234496.0
29618176.0	48234496.0
29622272.0	48234496.0
29753344.0	48234496.0
30208000.0	48234496.0
30208000.0	48234496.0
30208000.0	48234496.0
30208000.0	48234496.0
30343168.0	48234496.0
30343168.0	48234496.0
30347264.0	48234496.0
30220288.0	48234496.0
30220288.0	48234496.0
32600064.0	48234496.0
30781440.0	48234496.0
30781440.0	48234496.0
30793728.0	48234496.0
30793728.0	48234496.0
30793728.0	48234496.0
