15015936.0	44040192.0
15794176.0	44040192.0
16625664.0	44040192.0
16826368.0	44040192.0
16744448.0	44040192.0
17334272.0	44040192.0
17334272.0	44040192.0
17338368.0	44040192.0
18042880.0	44040192.0
17641472.0	44040192.0
17727488.0	44040192.0
17616896.0	44040192.0
17633280.0	44040192.0
17768448.0	44040192.0
18165760.0	44040192.0
18952192.0	44040192.0
19824640.0	44040192.0
19701760.0	44040192.0
19849216.0	44040192.0
19853312.0	44040192.0
19857408.0	44040192.0
19968000.0	44040192.0
19869696.0	44040192.0
20004864.0	44040192.0
20140032.0	44040192.0
20656128.0	44040192.0
20561920.0	44040192.0
20692992.0	44040192.0
20697088.0	44040192.0
20574208.0	44040192.0
20717568.0	44040192.0
20733952.0	44040192.0
20606976.0	44040192.0
20738048.0	44040192.0
20746240.0	44040192.0
25128960.0	44040192.0
21704704.0	44040192.0
21585920.0	44040192.0
21463040.0	44040192.0
21598208.0	44040192.0
21610496.0	44040192.0
21745664.0	44040192.0
21532672.0	44040192.0
22007808.0	44040192.0
22089728.0	44040192.0
24113152.0	44040192.0
22327296.0	44040192.0
22441984.0	44040192.0
22339584.0	44040192.0
22233088.0	44040192.0
22233088.0	44040192.0
22495232.0	44040192.0
22368256.0	44040192.0
22241280.0	44040192.0
22712320.0	44040192.0
25567232.0	44040192.0
23588864.0	44040192.0
23212032.0	44040192.0
23220224.0	44040192.0
23093248.0	44040192.0
23093248.0	44040192.0
23093248.0	44040192.0
23101440.0	44040192.0
23236608.0	44040192.0
23130112.0	44040192.0
24252416.0	44040192.0
23445504.0	44040192.0
23576576.0	44040192.0
23453696.0	44040192.0
23326720.0	44040192.0
23326720.0	44040192.0
23326720.0	44040192.0
23457792.0	44040192.0
23457792.0	44040192.0
23330816.0	44040192.0
24350720.0	44040192.0
24498176.0	44040192.0
24506368.0	44040192.0
24510464.0	44040192.0
24416256.0	44040192.0
24678400.0	44040192.0
24428544.0	44040192.0
24559616.0	44040192.0
24432640.0	44040192.0
24444928.0	44040192.0
24711168.0	44040192.0
25354240.0	44040192.0
25079808.0	44040192.0
25079808.0	44040192.0
25083904.0	44040192.0
25092096.0	44040192.0
25112576.0	44040192.0
25112576.0	44040192.0
25505792.0	44040192.0
25329664.0	44040192.0
27176960.0	44040192.0
25669632.0	44040192.0
25649152.0	44040192.0
25911296.0	44040192.0
25681920.0	44040192.0
25853952.0	44040192.0
25767936.0	44040192.0
25640960.0	44040192.0
25772032.0	44040192.0
25665536.0	44040192.0
26030080.0	44040192.0
26001408.0	44040192.0
26132480.0	44040192.0
26132480.0	44040192.0
26005504.0	44040192.0
26005504.0	44040192.0
26005504.0	44040192.0
26005504.0	44040192.0
26046464.0	44040192.0
26046464.0	44040192.0
26595328.0	44040192.0
26251264.0	44040192.0
26206208.0	44040192.0
26337280.0	44040192.0
26214400.0	44040192.0
