17813504.0	47185920.0
17235968.0	47185920.0
17666048.0	47185920.0
17567744.0	47185920.0
17256448.0	47185920.0
18530304.0	47185920.0
17862656.0	47185920.0
18726912.0	47185920.0
18546688.0	47185920.0
18862080.0	47185920.0
18882560.0	47185920.0
19050496.0	47185920.0
19193856.0	47185920.0
18710528.0	47185920.0
18853888.0	47185920.0
19632128.0	47185920.0
19361792.0	47185920.0
19382272.0	47185920.0
19521536.0	47185920.0
19701760.0	47185920.0
19587072.0	47185920.0
19599360.0	47185920.0
20475904.0	47185920.0
20586496.0	47185920.0
20598784.0	47185920.0
20717568.0	47185920.0
20643840.0	47185920.0
20652032.0	47185920.0
20525056.0	47185920.0
20525056.0	47185920.0
20529152.0	47185920.0
20590592.0	47185920.0
20598784.0	47185920.0
20615168.0	47185920.0
20881408.0	47185920.0
21753856.0	47185920.0
20979712.0	47185920.0
20987904.0	47185920.0
21004288.0	47185920.0
21553152.0	47185920.0
21569536.0	47185920.0
22331392.0	47185920.0
22106112.0	47185920.0
22274048.0	47185920.0
22052864.0	47185920.0
22925312.0	47185920.0
22614016.0	47185920.0
22863872.0	47185920.0
23146496.0	47185920.0
22892544.0	47185920.0
23441408.0	47185920.0
23306240.0	47185920.0
23072768.0	47185920.0
23076864.0	47185920.0
23080960.0	47185920.0
23973888.0	47185920.0
23834624.0	47185920.0
23707648.0	47185920.0
23707648.0	47185920.0
23715840.0	47185920.0
24117248.0	47185920.0
24023040.0	47185920.0
23851008.0	47185920.0
24129536.0	47185920.0
24150016.0	47185920.0
24051712.0	47185920.0
24584192.0	47185920.0
24137728.0	47185920.0
24150016.0	47185920.0
24416256.0	47185920.0
24674304.0	47185920.0
25014272.0	47185920.0
24485888.0	47185920.0
24485888.0	47185920.0
24748032.0	47185920.0
25141248.0	47185920.0
24948736.0	47185920.0
24698880.0	47185920.0
24707072.0	47185920.0
24711168.0	47185920.0
24715264.0	47185920.0
24846336.0	47185920.0
24719360.0	47185920.0
24727552.0	47185920.0
24727552.0	47185920.0
25178112.0	47185920.0
24997888.0	47185920.0
25268224.0	47185920.0
24899584.0	47185920.0
24903680.0	47185920.0
24903680.0	47185920.0
24903680.0	47185920.0
24903680.0	47185920.0
24903680.0	47185920.0
24903680.0	47185920.0
25841664.0	47185920.0
25284608.0	47185920.0
25415680.0	47185920.0
25419776.0	47185920.0
25423872.0	47185920.0
25423872.0	47185920.0
25427968.0	47185920.0
25309184.0	47185920.0
25309184.0	47185920.0
25313280.0	47185920.0
25886720.0	47185920.0
25649152.0	47185920.0
25522176.0	47185920.0
25522176.0	47185920.0
25526272.0	47185920.0
25526272.0	47185920.0
25530368.0	47185920.0
25530368.0	47185920.0
25530368.0	47185920.0
25661440.0	47185920.0
26189824.0	47185920.0
25931776.0	47185920.0
25808896.0	47185920.0
25935872.0	47185920.0
26996736.0	47185920.0
