17317888.0	37748736.0
19075072.0	37748736.0
18718720.0	37748736.0
17956864.0	37748736.0
18698240.0	37748736.0
18411520.0	37748736.0
18071552.0	37748736.0
18563072.0	37748736.0
18890752.0	37748736.0
18984960.0	37748736.0
19038208.0	37748736.0
19132416.0	37748736.0
19050496.0	37748736.0
18939904.0	37748736.0
20295680.0	37748736.0
19177472.0	37748736.0
18862080.0	37748736.0
19271680.0	37748736.0
19169280.0	37748736.0
18808832.0	37748736.0
20201472.0	37748736.0
20164608.0	37748736.0
22032384.0	37748736.0
21557248.0	37748736.0
21807104.0	37748736.0
20623360.0	37748736.0
20897792.0	37748736.0
20660224.0	37748736.0
20799488.0	37748736.0
20803584.0	37748736.0
20713472.0	37748736.0
21204992.0	37748736.0
21233664.0	37748736.0
20987904.0	37748736.0
20996096.0	37748736.0
21135360.0	37748736.0
21405696.0	37748736.0
21213184.0	37748736.0
23932928.0	37748736.0
22867968.0	37748736.0
22745088.0	37748736.0
22749184.0	37748736.0
23011328.0	37748736.0
22900736.0	37748736.0
22904832.0	37748736.0
22917120.0	37748736.0
22921216.0	37748736.0
22802432.0	37748736.0
22941696.0	37748736.0
25067520.0	37748736.0
24883200.0	37748736.0
23638016.0	37748736.0
23859200.0	37748736.0
23674880.0	37748736.0
23715840.0	37748736.0
23670784.0	37748736.0
23941120.0	37748736.0
23732224.0	37748736.0
23810048.0	37748736.0
23814144.0	37748736.0
23814144.0	37748736.0
23830528.0	37748736.0
23830528.0	37748736.0
23965696.0	37748736.0
23838720.0	37748736.0
23900160.0	37748736.0
24035328.0	37748736.0
24043520.0	37748736.0
23916544.0	37748736.0
23916544.0	37748736.0
24047616.0	37748736.0
23928832.0	37748736.0
23928832.0	37748736.0
24059904.0	37748736.0
23941120.0	37748736.0
24072192.0	37748736.0
24334336.0	37748736.0
24104960.0	37748736.0
23977984.0	37748736.0
23977984.0	37748736.0
23977984.0	37748736.0
24109056.0	37748736.0
24240128.0	37748736.0
23986176.0	37748736.0
23986176.0	37748736.0
23986176.0	37748736.0
23990272.0	37748736.0
24121344.0	37748736.0
23994368.0	37748736.0
24125440.0	37748736.0
23998464.0	37748736.0
24133632.0	37748736.0
24141824.0	37748736.0
24150016.0	37748736.0
24158208.0	37748736.0
24092672.0	37748736.0
24092672.0	37748736.0
24096768.0	37748736.0
24096768.0	37748736.0
24096768.0	37748736.0
24231936.0	37748736.0
24109056.0	37748736.0
24109056.0	37748736.0
24707072.0	37748736.0
24522752.0	37748736.0
24334336.0	37748736.0
24338432.0	37748736.0
24338432.0	37748736.0
24338432.0	37748736.0
24473600.0	37748736.0
24346624.0	37748736.0
24354816.0	37748736.0
24367104.0	37748736.0
24498176.0	37748736.0
24371200.0	37748736.0
24416256.0	37748736.0
24420352.0	37748736.0
24555520.0	37748736.0
24428544.0	37748736.0
24428544.0	37748736.0
