6115328.0	26214400.0
6443008.0	26214400.0
6721536.0	26214400.0
6930432.0	26214400.0
7135232.0	26214400.0
7229440.0	26214400.0
7561216.0	26214400.0
7401472.0	26214400.0
7548928.0	26214400.0
7696384.0	26214400.0
7979008.0	26214400.0
7561216.0	26214400.0
7614464.0	26214400.0
7622656.0	26214400.0
7585792.0	26214400.0
7630848.0	26214400.0
7905280.0	26214400.0
7790592.0	26214400.0
8331264.0	26214400.0
7983104.0	26214400.0
8048640.0	26214400.0
8069120.0	26214400.0
7979008.0	26214400.0
8118272.0	26214400.0
8130560.0	26214400.0
8019968.0	26214400.0
8359936.0	26214400.0
8380416.0	26214400.0
8335360.0	26214400.0
8273920.0	26214400.0
8200192.0	26214400.0
8626176.0	26214400.0
8404992.0	26214400.0
8306688.0	26214400.0
8581120.0	26214400.0
8237056.0	26214400.0
8376320.0	26214400.0
8441856.0	26214400.0
8728576.0	26214400.0
8372224.0	26214400.0
8564736.0	26214400.0
8724480.0	26214400.0
8613888.0	26214400.0
8499200.0	26214400.0
8908800.0	26214400.0
8732672.0	26214400.0
8880128.0	26214400.0
8798208.0	26214400.0
8937472.0	26214400.0
8818688.0	26214400.0
9105408.0	26214400.0
8863744.0	26214400.0
9392128.0	26214400.0
8916992.0	26214400.0
8933376.0	26214400.0
8830976.0	26214400.0
9236480.0	26214400.0
8998912.0	26214400.0
9043968.0	26214400.0
9216000.0	26214400.0
9166848.0	26214400.0
9326592.0	26214400.0
9334784.0	26214400.0
9101312.0	26214400.0
9256960.0	26214400.0
9318400.0	26214400.0
9732096.0	26214400.0
9633792.0	26214400.0
9662464.0	26214400.0
9732096.0	26214400.0
9805824.0	26214400.0
10829824.0	26214400.0
10838016.0	26214400.0
10477568.0	26214400.0
10760192.0	26214400.0
10539008.0	26214400.0
10809344.0	26214400.0
11218944.0	26214400.0
10743808.0	26214400.0
11124736.0	26214400.0
11096064.0	26214400.0
11108352.0	26214400.0
10874880.0	26214400.0
11145216.0	26214400.0
11034624.0	26214400.0
11079680.0	26214400.0
11100160.0	26214400.0
10989568.0	26214400.0
11513856.0	26214400.0
11157504.0	26214400.0
11059200.0	26214400.0
11210752.0	26214400.0
11264000.0	26214400.0
11157504.0	26214400.0
11186176.0	26214400.0
11350016.0	26214400.0
11624448.0	26214400.0
11382784.0	26214400.0
11276288.0	26214400.0
11423744.0	26214400.0
11702272.0	26214400.0
11505664.0	26214400.0
11399168.0	26214400.0
11292672.0	26214400.0
11300864.0	26214400.0
11497472.0	26214400.0
11771904.0	26214400.0
11915264.0	26214400.0
11538432.0	26214400.0
11808768.0	26214400.0
11603968.0	26214400.0
12140544.0	26214400.0
11902976.0	26214400.0
11808768.0	26214400.0
11698176.0	26214400.0
11800576.0	26214400.0
12210176.0	26214400.0
11853824.0	26214400.0
11870208.0	26214400.0
12021760.0	26214400.0
