14938112.0	44040192.0
15765504.0	44040192.0
17383424.0	44040192.0
17334272.0	44040192.0
17694720.0	44040192.0
18259968.0	44040192.0
18477056.0	44040192.0
18382848.0	44040192.0
18264064.0	44040192.0
18796544.0	44040192.0
18579456.0	44040192.0
18620416.0	44040192.0
18374656.0	44040192.0
18509824.0	44040192.0
18518016.0	44040192.0
19263488.0	44040192.0
19021824.0	44040192.0
19566592.0	44040192.0
19763200.0	44040192.0
19574784.0	44040192.0
19591168.0	44040192.0
19484672.0	44040192.0
19750912.0	44040192.0
19648512.0	44040192.0
19529728.0	44040192.0
20217856.0	44040192.0
20258816.0	44040192.0
20131840.0	44040192.0
20131840.0	44040192.0
20918272.0	44040192.0
22052864.0	44040192.0
21716992.0	44040192.0
21643264.0	44040192.0
21393408.0	44040192.0
21393408.0	44040192.0
21676032.0	44040192.0
21655552.0	44040192.0
21798912.0	44040192.0
21803008.0	44040192.0
21676032.0	44040192.0
21807104.0	44040192.0
21688320.0	44040192.0
21692416.0	44040192.0
21827584.0	44040192.0
22507520.0	44040192.0
22421504.0	44040192.0
22695936.0	44040192.0
22716416.0	44040192.0
23117824.0	44040192.0
23019520.0	44040192.0
22908928.0	44040192.0
24018944.0	44040192.0
23674880.0	44040192.0
23576576.0	44040192.0
23597056.0	44040192.0
23711744.0	44040192.0
23711744.0	44040192.0
23719936.0	44040192.0
23928832.0	44040192.0
23810048.0	44040192.0
24072192.0	44040192.0
24076288.0	44040192.0
23822336.0	44040192.0
23953408.0	44040192.0
23826432.0	44040192.0
24244224.0	44040192.0
24244224.0	44040192.0
24375296.0	44040192.0
24375296.0	44040192.0
24248320.0	44040192.0
24252416.0	44040192.0
24387584.0	44040192.0
24264704.0	44040192.0
24264704.0	44040192.0
24272896.0	44040192.0
24858624.0	44040192.0
24920064.0	44040192.0
24920064.0	44040192.0
24920064.0	44040192.0
25051136.0	44040192.0
24928256.0	44040192.0
25059328.0	44040192.0
24932352.0	44040192.0
24932352.0	44040192.0
24936448.0	44040192.0
25387008.0	44040192.0
25518080.0	44040192.0
25522176.0	44040192.0
25399296.0	44040192.0
25399296.0	44040192.0
25399296.0	44040192.0
25399296.0	44040192.0
25403392.0	44040192.0
25403392.0	44040192.0
25403392.0	44040192.0
25673728.0	44040192.0
25673728.0	44040192.0
26062848.0	44040192.0
25690112.0	44040192.0
25690112.0	44040192.0
25690112.0	44040192.0
25821184.0	44040192.0
25694208.0	44040192.0
25698304.0	44040192.0
25853952.0	44040192.0
25964544.0	44040192.0
25964544.0	44040192.0
25964544.0	44040192.0
25964544.0	44040192.0
25964544.0	44040192.0
26095616.0	44040192.0
25968640.0	44040192.0
26099712.0	44040192.0
25972736.0	44040192.0
25972736.0	44040192.0
26415104.0	44040192.0
26546176.0	44040192.0
26419200.0	44040192.0
26554368.0	44040192.0
26427392.0	44040192.0
