0	168000
11691	168000
16709	168000
17869	168000
17300	168000
21463	168000
24770	168000
35800	168000
40641	168000
41820	168000
42702	168000
41800	168000
43505	168000
45015	168000
40831	168000
43142	168000
42490	168000
42967	168000
42000	168000
45182	168000
41511	168000
38362	168000
41791	168000
45339	168000
45910	168000
39373	168000
47566	168000
43081	168000
41761	168000
42942	168000
40907	168000
40192	168000
40028	168000
42663	168000
39202	168000
45876	168000
46078	168000
41639	168000
43788	168000
42953	168000
41319	168000
40788	168000
43365	168000
46355	168000
41843	168000
44164	168000
45207	168000
42559	168000
46021	168000
45060	168000
42938	168000
40794	168000
43438	168000
41091	168000
41792	168000
42528	168000
42871	168000
45945	168000
44229	168000
43171	168000
42286	168000
42459	168000
43475	168000
41707	168000
41678	168000
39965	168000
40207	168000
42741	168000
42966	168000
40136	168000
47361	168000
44204	168000
40385	168000
38734	168000
47271	168000
43906	168000
48974	168000
42907	168000
45931	168000
43769	168000
44185	168000
41142	168000
48074	168000
43909	168000
41765	168000
45113	168000
47677	168000
42410	168000
46283	168000
43121	168000
39368	168000
42507	168000
46925	168000
50327	168000
45320	168000
44513	168000
47693	168000
44885	168000
38112	168000
47240	168000
44346	168000
46866	168000
48813	168000
46147	168000
40568	168000
46592	168000
43217	168000
44237	168000
39848	168000
29698	168000
47361	168000
42693	168000
49001	168000
45310	168000
43780	168000
40888	168000
43792	168000
38480	168000
45567	168000
42859	168000
