0	30000
22749	30000
22024	30000
23386	30000
21813	30000
22916	30000
24376	30000
21197	30000
23101	30000
17493	30000
11353	30000
7965	30000
7436	30000
4658	30000
4433	30000
2924	30000
3555	30000
2593	30000
802	30000
1551	30000
1337	30000
741	30000
1030	30000
775	30000
1182	30000
847	30000
1807	30000
888	30000
1024	30000
732	30000
724	30000
731	30000
777	30000
741	30000
740	30000
1986	30000
774	30000
763	30000
755	30000
780	30000
768	30000
745	30000
760	30000
830	30000
759	30000
2037	30000
748	30000
833	30000
828	30000
764	30000
751	30000
796	30000
739	30000
744	30000
755	30000
2831	30000
681	30000
732	30000
696	30000
709	30000
659	30000
911	30000
912	30000
698	30000
693	30000
1860	30000
766	30000
796	30000
938	30000
986	30000
961	30000
1007	30000
977	30000
1009	30000
972	30000
2120	30000
961	30000
1009	30000
998	30000
1023	30000
997	30000
957	30000
955	30000
976	30000
957	30000
2121	30000
959	30000
932	30000
979	30000
914	30000
805	30000
831	30000
739	30000
803	30000
769	30000
1943	30000
813	30000
805	30000
833	30000
819	30000
752	30000
783	30000
736	30000
817	30000
765	30000
2094	30000
832	30000
730	30000
753	30000
779	30000
751	30000
786	30000
758	30000
747	30000
739	30000
3141	30000
756	30000
711	30000
741	30000
711	30000
