0	30000
1133	30000
1407	30000
1743	30000
1731	30000
2012	30000
2375	30000
3213	30000
3662	30000
4199	30000
3931	30000
3916	30000
3829	30000
3648	30000
3984	30000
3603	30000
4139	30000
3747	30000
3874	30000
3811	30000
4558	30000
3642	30000
4195	30000
3926	30000
3684	30000
3929	30000
3910	30000
3850	30000
3653	30000
3772	30000
3696	30000
3531	30000
3929	30000
3679	30000
4094	30000
3879	30000
3893	30000
3709	30000
3761	30000
3662	30000
3551	30000
4081	30000
4058	30000
3885	30000
3914	30000
3818	30000
3798	30000
4016	30000
3773	30000
3714	30000
3650	30000
3867	30000
3642	30000
3913	30000
3751	30000
3386	30000
3859	30000
3805	30000
3775	30000
3600	30000
3878	30000
3780	30000
3626	30000
3514	30000
3563	30000
3511	30000
3773	30000
3883	30000
3338	30000
4045	30000
4075	30000
3748	30000
4343	30000
4199	30000
4089	30000
3862	30000
3767	30000
4042	30000
3926	30000
4013	30000
4618	30000
3815	30000
3636	30000
3737	30000
4035	30000
3940	30000
3736	30000
3736	30000
3801	30000
3444	30000
3980	30000
3966	30000
3983	30000
3626	30000
4008	30000
4258	30000
3838	30000
4080	30000
3909	30000
4254	30000
3885	30000
3573	30000
4049	30000
3428	30000
3684	30000
3958	30000
3883	30000
3413	30000
3612	30000
4079	30000
4004	30000
4014	30000
3732	30000
3787	30000
3713	30000
3647	30000
3599	30000
3792	30000
3634	30000
3506	30000
