0	30000
1086	30000
1277	30000
1556	30000
1559	30000
1609	30000
2044	30000
2656	30000
3160	30000
3707	30000
3729	30000
3755	30000
3773	30000
3649	30000
3715	30000
3277	30000
3438	30000
3524	30000
3516	30000
3716	30000
3465	30000
3197	30000
3685	30000
3302	30000
3822	30000
3556	30000
3568	30000
3724	30000
3221	30000
3299	30000
2944	30000
3398	30000
3889	30000
3406	30000
3826	30000
3132	30000
3327	30000
3546	30000
3419	30000
3353	30000
3000	30000
3822	30000
3881	30000
3578	30000
3374	30000
3541	30000
3704	30000
3709	30000
3572	30000
3264	30000
3388	30000
3298	30000
3202	30000
3366	30000
3614	30000
3289	30000
3700	30000
3507	30000
3408	30000
3256	30000
3573	30000
3208	30000
3346	30000
3349	30000
3354	30000
3145	30000
3239	30000
3489	30000
3066	30000
4101	30000
3774	30000
3050	30000
3828	30000
3266	30000
3537	30000
3369	30000
3334	30000
3601	30000
3582	30000
3581	30000
3604	30000
3347	30000
3264	30000
3288	30000
3638	30000
3299	30000
3497	30000
3754	30000
3715	30000
3108	30000
3432	30000
3338	30000
3200	30000
3156	30000
3546	30000
3280	30000
3360	30000
3722	30000
3504	30000
3553	30000
3440	30000
2905	30000
3376	30000
3042	30000
3296	30000
3346	30000
3199	30000
2925	30000
3386	30000
3514	30000
3553	30000
3559	30000
3261	30000
3199	30000
3224	30000
3358	30000
3112	30000
3277	30000
3314	30000
3188	30000
