0	62400
7867	62400
10026	62400
11356	62400
10644	62400
12409	62400
13918	62400
19693	62400
21977	62400
23015	62400
24608	62400
22467	62400
24169	62400
24448	62400
22611	62400
23061	62400
23172	62400
22524	62400
22534	62400
24042	62400
23516	62400
20641	62400
22791	62400
24766	62400
24152	62400
21431	62400
25810	62400
23245	62400
23652	62400
22533	62400
22837	62400
21079	62400
21612	62400
24281	62400
21138	62400
24205	62400
24326	62400
20822	62400
23918	62400
22532	62400
21364	62400
22535	62400
23040	62400
25558	62400
22434	62400
23017	62400
23736	62400
22756	62400
24895	62400
23385	62400
23315	62400
21860	62400
23123	62400
22967	62400
22327	62400
22707	62400
22992	62400
24656	62400
24576	62400
22750	62400
23058	62400
22564	62400
22725	62400
23726	62400
21772	62400
21592	62400
21110	62400
22905	62400
23123	62400
21783	62400
24231	62400
23534	62400
21402	62400
20992	62400
24861	62400
22227	62400
25123	62400
22495	62400
24662	62400
22673	62400
23251	62400
21116	62400
24682	62400
24426	62400
21820	62400
23140	62400
24965	62400
21926	62400
24551	62400
22440	62400
21594	62400
21561	62400
23432	62400
26175	62400
23539	62400
22335	62400
24291	62400
21926	62400
20819	62400
23619	62400
23612	62400
23455	62400
24853	62400
24944	62400
21165	62400
22943	62400
23809	62400
22829	62400
21832	62400
15225	62400
23567	62400
23103	62400
24405	62400
24488	62400
22011	62400
21362	62400
23221	62400
19613	62400
24519	62400
21545	62400
