0	105000
20	105000
10081	105000
9113	105000
15366	105000
29160	105000
12685	105000
18652	105000
18328	105000
22444	105000
18046	105000
16615	105000
22859	105000
52914	105000
22433	105000
17807	105000
21600	105000
18989	105000
18057	105000
21778	105000
20273	105000
17617	105000
19898	105000
34911	105000
55298	105000
20825	105000
23313	105000
17455	105000
22300	105000
21443	105000
21376	105000
21625	105000
15348	105000
28510	105000
19555	105000
19917	105000
22255	105000
74156	105000
22838	105000
23372	105000
15280	105000
22404	105000
18894	105000
20235	105000
17240	105000
19906	105000
21700	105000
14926	105000
23181	105000
22343	105000
21201	105000
16739	105000
21760	105000
23594	105000
95109	105000
17204	105000
21727	105000
19690	105000
21981	105000
20355	105000
19291	105000
19226	105000
20372	105000
21328	105000
19728	105000
19072	105000
19975	105000
24762	105000
18373	105000
18165	105000
22023	105000
21644	105000
21561	105000
17418	105000
23946	105000
67811	105000
73123	105000
21440	105000
20181	105000
20984	105000
20273	105000
18036	105000
21915	105000
22064	105000
19740	105000
22591	105000
18737	105000
20286	105000
22889	105000
18544	105000
17716	105000
19684	105000
21149	105000
25725	105000
20027	105000
19867	105000
21833	105000
20165	105000
19075	105000
23432	105000
17863	105000
21147	105000
98348	105000
80190	105000
21557	105000
19734	105000
19996	105000
23390	105000
19625	105000
12691	105000
18511	105000
21086	105000
22694	105000
23121	105000
16812	105000
18120	105000
19552	105000
21257	105000
19805	105000
20168	105000
