0	193500
27578	193500
32656	193500
37812	193500
39984	193500
41979	193500
55397	193500
68700	193500
79371	193500
89788	193500
84888	193500
81579	193500
78981	193500
69804	193500
77554	193500
69630	193500
77498	193500
75131	193500
74056	193500
73691	193500
69738	193500
72971	193500
79937	193500
74797	193500
70282	193500
79217	193500
76575	193500
75097	193500
71931	193500
69878	193500
71674	193500
68118	193500
76157	193500
70146	193500
81869	193500
74963	193500
75827	193500
72764	193500
72255	193500
71947	193500
70168	193500
76539	193500
77033	193500
72539	193500
78213	193500
75041	193500
77701	193500
77835	193500
75199	193500
75728	193500
66830	193500
72468	193500
70419	193500
70454	193500
75838	193500
67121	193500
78273	193500
77175	193500
75661	193500
71137	193500
77335	193500
74109	193500
71392	193500
68790	193500
71253	193500
63685	193500
72123	193500
74875	193500
66803	193500
80802	193500
79978	193500
69123	193500
84618	193500
76574	193500
72887	193500
74285	193500
73700	193500
79813	193500
78778	193500
77677	193500
76593	193500
71995	193500
73588	193500
71015	193500
79440	193500
76723	193500
72915	193500
74845	193500
73081	193500
66738	193500
80271	193500
77592	193500
75590	193500
71497	193500
82307	193500
79584	193500
78112	193500
77316	193500
72036	193500
78067	193500
71424	193500
66839	193500
82398	193500
65928	193500
72631	193500
77769	193500
77436	193500
65362	193500
71111	193500
77586	193500
78790	193500
77634	193500
70203	193500
71270	193500
71803	193500
69671	193500
68797	193500
71914	193500
72844	193500
65264	193500
