0	30000
1585	30000
1655	30000
1921	30000
1622	30000
2043	30000
2342	30000
3146	30000
3528	30000
3569	30000
3747	30000
3497	30000
3529	30000
3722	30000
3809	30000
3687	30000
3656	30000
3752	30000
3474	30000
3871	30000
4033	30000
4286	30000
3888	30000
3950	30000
3932	30000
3696	30000
4015	30000
3864	30000
3726	30000
3620	30000
3596	30000
3486	30000
3651	30000
3901	30000
3721	30000
3915	30000
3621	30000
3324	30000
3476	30000
3401	30000
3374	30000
3303	30000
3375	30000
3719	30000
3630	30000
3823	30000
3688	30000
3793	30000
3711	30000
3572	30000
3576	30000
3555	30000
3864	30000
3718	30000
3625	30000
3731	30000
3823	30000
3832	30000
3791	30000
3641	30000
3761	30000
3491	30000
3662	30000
3715	30000
3603	30000
3546	30000
3485	30000
3747	30000
3649	30000
3684	30000
4173	30000
3734	30000
3544	30000
3095	30000
3934	30000
3491	30000
3897	30000
3807	30000
3796	30000
3376	30000
3402	30000
3953	30000
3988	30000
3812	30000
3682	30000
3783	30000
4035	30000
3420	30000
3589	30000
3834	30000
3583	30000
3469	30000
3594	30000
4007	30000
3704	30000
3462	30000
3536	30000
3335	30000
3048	30000
3566	30000
3495	30000
3777	30000
4161	30000
3952	30000
3699	30000
3928	30000
3692	30000
3563	30000
3526	30000
2478	30000
3490	30000
3362	30000
3934	30000
3717	30000
3402	30000
3446	30000
3733	30000
3441	30000
4020	30000
3643	30000
