0	30000
2620	30000
2802	30000
3309	30000
3685	30000
4128	30000
4754	30000
6684	30000
7550	30000
8953	30000
8223	30000
8241	30000
8127	30000
7333	30000
7968	30000
7409	30000
8163	30000
7867	30000
7919	30000
7677	30000
7360	30000
7924	30000
8106	30000
7789	30000
7421	30000
8212	30000
8275	30000
8067	30000
7643	30000
7564	30000
7465	30000
7354	30000
8205	30000
7644	30000
8424	30000
7527	30000
7784	30000
7509	30000
7740	30000
7705	30000
7462	30000
8360	30000
8236	30000
7976	30000
8178	30000
8047	30000
8008	30000
8431	30000
8017	30000
8190	30000
7213	30000
7732	30000
7940	30000
7410	30000
8221	30000
7515	30000
8423	30000
8387	30000
7945	30000
7366	30000
8028	30000
8035	30000
7806	30000
7503	30000
7657	30000
6889	30000
7824	30000
8004	30000
7329	30000
8908	30000
8425	30000
7505	30000
8645	30000
7884	30000
7173	30000
7494	30000
7952	30000
8321	30000
8236	30000
7819	30000
8392	30000
7698	30000
7712	30000
7635	30000
8001	30000
8164	30000
7472	30000
7623	30000
7662	30000
7367	30000
8171	30000
8149	30000
7514	30000
7578	30000
8571	30000
8028	30000
7984	30000
8318	30000
7702	30000
7887	30000
7083	30000
7031	30000
8656	30000
7241	30000
7798	30000
7765	30000
8061	30000
7017	30000
7307	30000
8089	30000
8110	30000
8243	30000
7579	30000
7518	30000
7507	30000
7603	30000
7374	30000
7650	30000
7629	30000
7199	30000
