0	30000
980	30000
1310	30000
1573	30000
1495	30000
1627	30000
2344	30000
2595	30000
3314	30000
3949	30000
3991	30000
3943	30000
3709	30000
3509	30000
3688	30000
3455	30000
3749	30000
3426	30000
3567	30000
3454	30000
3078	30000
3710	30000
3761	30000
3419	30000
3485	30000
3547	30000
3740	30000
3551	30000
3460	30000
3430	30000
3223	30000
3459	30000
3742	30000
3611	30000
3835	30000
3513	30000
3458	30000
3472	30000
3783	30000
3472	30000
3114	30000
3615	30000
3989	30000
3555	30000
3726	30000
3699	30000
3628	30000
3884	30000
3737	30000
3655	30000
3116	30000
3605	30000
3418	30000
3243	30000
3598	30000
3013	30000
3562	30000
3554	30000
3731	30000
3199	30000
3326	30000
3720	30000
3265	30000
3228	30000
3219	30000
2810	30000
3806	30000
3722	30000
3526	30000
4064	30000
3562	30000
3513	30000
3869	30000
3439	30000
3192	30000
3480	30000
3574	30000
3665	30000
3767	30000
3441	30000
3749	30000
3395	30000
3410	30000
3557	30000
3835	30000
3865	30000
3561	30000
3737	30000
3419	30000
3014	30000
3456	30000
4047	30000
3489	30000
3444	30000
3745	30000
3523	30000
3467	30000
3648	30000
3390	30000
3539	30000
3098	30000
3033	30000
3610	30000
3178	30000
3371	30000
3569	30000
3350	30000
3448	30000
3511	30000
3805	30000
3545	30000
3833	30000
3364	30000
3438	30000
3536	30000
3299	30000
3289	30000
3418	30000
3710	30000
3508	30000
