0	156700
12863	156700
16021	156700
17683	156700
18515	156700
22331	156700
24697	156700
33575	156700
38976	156700
40178	156700
41078	156700
39179	156700
39654	156700
42082	156700
40126	156700
40452	156700
41337	156700
41021	156700
38932	156700
42127	156700
40257	156700
37399	156700
39697	156700
41536	156700
43237	156700
38348	156700
43993	156700
41433	156700
38988	156700
40166	156700
39091	156700
37150	156700
38662	156700
41562	156700
36591	156700
43888	156700
40550	156700
36726	156700
39905	156700
37003	156700
37536	156700
36433	156700
39618	156700
42663	156700
40675	156700
40078	156700
40664	156700
39533	156700
40617	156700
41389	156700
39020	156700
37712	156700
41630	156700
39031	156700
39539	156700
40365	156700
38919	156700
42605	156700
41088	156700
40882	156700
39973	156700
38780	156700
39885	156700
40073	156700
39899	156700
38066	156700
36452	156700
40205	156700
38945	156700
38343	156700
43449	156700
39085	156700
38348	156700
33913	156700
42696	156700
39268	156700
42620	156700
39987	156700
40603	156700
38737	156700
39462	156700
35656	156700
42655	156700
41317	156700
38401	156700
41383	156700
42393	156700
38363	156700
41566	156700
40253	156700
37242	156700
37216	156700
40971	156700
44795	156700
41115	156700
38680	156700
39273	156700
36939	156700
33158	156700
40756	156700
39315	156700
40458	156700
42847	156700
42844	156700
38186	156700
40582	156700
39180	156700
39563	156700
36718	156700
25625	156700
39911	156700
36987	156700
42218	156700
41309	156700
39011	156700
37876	156700
40092	156700
36775	156700
41367	156700
38778	156700
