0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
27	30000
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
27	30000
11	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
22	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
25	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
22	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
26	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
22	30000
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
22	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
25	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
31	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
31	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
22	30000
