0	206700
18057	206700
22940	206700
26565	206700
29070	206700
31460	206700
39607	206700
52152	206700
63577	206700
69300	206700
66547	206700
64539	206700
62741	206700
57225	206700
63570	206700
54755	206700
62759	206700
60320	206700
60526	206700
60348	206700
56859	206700
56262	206700
65606	206700
60769	206700
57622	206700
65357	206700
61146	206700
58534	206700
59120	206700
57030	206700
55479	206700
55344	206700
61655	206700
57138	206700
67226	206700
57602	206700
60661	206700
60845	206700
58490	206700
56658	206700
57855	206700
62806	206700
62892	206700
57008	206700
61862	206700
60155	206700
62438	206700
63660	206700
60604	206700
60348	206700
53157	206700
59981	206700
56568	206700
60178	206700
60316	206700
54506	206700
63361	206700
62339	206700
62779	206700
56570	206700
61640	206700
61254	206700
58689	206700
56038	206700
57687	206700
53580	206700
58210	206700
59980	206700
54577	206700
66472	206700
62618	206700
58607	206700
69432	206700
61258	206700
65296	206700
59504	206700
61021	206700
65483	206700
65533	206700
65217	206700
63667	206700
58411	206700
59679	206700
57280	206700
64831	206700
62727	206700
60388	206700
63568	206700
60553	206700
53329	206700
64964	206700
62350	206700
63470	206700
59713	206700
67586	206700
65236	206700
64068	206700
64455	206700
60120	206700
64191	206700
62133	206700
57564	206700
68179	206700
54885	206700
60879	206700
64927	206700
62953	206700
52516	206700
59552	206700
65910	206700
66513	206700
64944	206700
58820	206700
59972	206700
59796	206700
60917	206700
57324	206700
60568	206700
60814	206700
54437	206700
