0	674400
59252	674400
79104	674400
84500	674400
86277	674400
102454	674400
114187	674400
153219	674400
183924	674400
192364	674400
194368	674400
190449	674400
193113	674400
200455	674400
181575	674400
188563	674400
192202	674400
184067	674400
181338	674400
195232	674400
186624	674400
171500	674400
180712	674400
192614	674400
201985	674400
176024	674400
190559	674400
190607	674400
188507	674400
187948	674400
177405	674400
172569	674400
177920	674400
191105	674400
166490	674400
204439	674400
191060	674400
178789	674400
193428	674400
186763	674400
180901	674400
178435	674400
192628	674400
202698	674400
184274	674400
191207	674400
190416	674400
185579	674400
201562	674400
193604	674400
186198	674400
176669	674400
189108	674400
176086	674400
185704	674400
184789	674400
163942	674400
198294	674400
189617	674400
186215	674400
177884	674400
185555	674400
183652	674400
182601	674400
181285	674400
174815	674400
166232	674400
184385	674400
179722	674400
176905	674400
204330	674400
189091	674400
174680	674400
163154	674400
202063	674400
183048	674400
200445	674400
182595	674400
197162	674400
190393	674400
187624	674400
172803	674400
202810	674400
189112	674400
177845	674400
191847	674400
185639	674400
175224	674400
199103	674400
182222	674400
168242	674400
183070	674400
194150	674400
214614	674400
192503	674400
187472	674400
192998	674400
184656	674400
165738	674400
198434	674400
190408	674400
197962	674400
204243	674400
195183	674400
170341	674400
187794	674400
178627	674400
187365	674400
172060	674400
121353	674400
198775	674400
186023	674400
202757	674400
189246	674400
186093	674400
177345	674400
173526	674400
162279	674400
189052	674400
178595	674400
