0	30000
5977	30000
6730	30000
7762	30000
8308	30000
9743	30000
10880	30000
14090	30000
16919	30000
18140	30000
18562	30000
16599	30000
16928	30000
15612	30000
16564	30000
15089	30000
16905	30000
15693	30000
16199	30000
15982	30000
16093	30000
15444	30000
17228	30000
16216	30000
15151	30000
17263	30000
16541	30000
16121	30000
15884	30000
15165	30000
16027	30000
14492	30000
15736	30000
14919	30000
17317	30000
16384	30000
16309	30000
15674	30000
15512	30000
17490	30000
20812	30000
16093	30000
16501	30000
15603	30000
16898	30000
16072	30000
16016	30000
16874	30000
16043	30000
16814	30000
15363	30000
15857	30000
17851	30000
15884	30000
15996	30000
14551	30000
16308	30000
16212	30000
16342	30000
15643	30000
16809	30000
16151	30000
15307	30000
14915	30000
14986	30000
14962	30000
15495	30000
16194	30000
14560	30000
18819	30000
16477	30000
20819	30000
18614	30000
15633	30000
16982	30000
15685	30000
15540	30000
16931	30000
17098	30000
17927	30000
16607	30000
15578	30000
14913	30000
15363	30000
17102	30000
16456	30000
15382	30000
16255	30000
15364	30000
15613	30000
16753	30000
16161	30000
16320	30000
15732	30000
17336	30000
17863	30000
16493	30000
16527	30000
15058	30000
18130	30000
16611	30000
19988	30000
18005	30000
14537	30000
15315	30000
16629	30000
16043	30000
13683	30000
15479	30000
17878	30000
17820	30000
17403	30000
17920	30000
15774	30000
15672	30000
15199	30000
14798	30000
15621	30000
15751	30000
16303	30000
