0	1000
1772	1000
9666	2000
16161	10000
13902	17000
8576	17000
8535	17000
8576	17000
6344	17000
6535	17000
6940	17000
6607	17000
16169	17000
6574	17000
6674	17000
6661	17000
6432	17000
6636	17000
6868	17000
6840	17000
7094	17000
6780	17000
15943	17000
7429	17000
8648	17000
9687	17000
17350	17000
6671	18000
6824	18000
7032	18000
7357	18000
7345	18000
18275	18000
8691	19000
6692	19000
7325	19000
6353	19000
6580	19000
6554	19000
9083	19000
12139	19000
22057	19000
21238	23000
7576	23000
6583	23000
6724	23000
6557	23000
6658	23000
8564	23000
7466	23000
6871	23000
9518	23000
22310	23000
7303	23000
6783	23000
16805	23000
11354	23000
20470	23000
27484	23000
48547	28000
29954	49000
32690	49000
37405	49000
42440	49000
32129	49000
20434	49000
17848	49000
33208	49000
22719	49000
29736	49000
8323	49000
6363	49000
19308	49000
8882	49000
14979	49000
16073	49000
13919	49000
20552	49000
15586	49000
17025	49000
9195	49000
20518	49000
10924	49000
10797	49000
12111	49000
8262	49000
11753	49000
17434	49000
10991	49000
11981	49000
15982	49000
20578	49000
26794	49000
20295	49000
19808	49000
8203	49000
14937	49000
12079	49000
20756	49000
11164	49000
14233	49000
21563	49000
5881	49000
7196	49000
7387	49000
6895	49000
6698	49000
6493	49000
6402	49000
6111	49000
6021	49000
19378	49000
7408	49000
6448	49000
6781	49000
8361	49000
8424	49000
8374	49000
8595	49000
8276	49000
8501	49000
21819	49000
14075	49000
8511	49000
8392	49000
8123	49000
8573	49000
8242	49000
8708	49000
32641	49000
70454	49000
35881	71000
6573	71000
6425	71000
6024	71000
4843	71000
12844	71000
21325	71000
26326	71000
11545	71000
38777	71000
19146	71000
18277	71000
19857	71000
12716	71000
29119	71000
20809	71000
6768	71000
6477	71000
6448	71000
21389	71000
6593	71000
7212	71000
6696	71000
6738	71000
6644	71000
6399	71000
6801	71000
6692	71000
24539	71000
21065	71000
6936	71000
6628	71000
7215	71000
10050	71000
10470	71000
8044	71000
14187	71000
16749	71000
8227	71000
21376	71000
7051	71000
6579	71000
6646	71000
6457	71000
6642	71000
6655	71000
6911	71000
5046	71000
6437	71000
