0	1000
1252	1000
984	2000
1598	2000
1105	2000
1118	2000
1123	2000
1687	2000
1145	2000
1114	2000
1174	2000
1336	2000
1052	2000
1397	2000
1147	2000
1091	2000
1160	2000
1586	2000
1308	2000
1288	2000
4058	2000
7880	5000
1141	8000
1517	8000
1240	8000
1242	8000
1967	8000
1896	8000
5188	8000
2168	8000
1047	8000
1125	8000
1128	8000
1323	8000
1471	8000
1140	8000
3550	8000
2818	8000
1180	8000
1252	8000
1039	8000
4140	8000
1436	8000
1079	8000
1323	8000
1307	8000
1600	8000
1455	8000
1415	8000
2513	8000
1156	8000
1157	8000
1136	8000
1276	8000
1702	8000
1104	8000
1459	8000
1184	8000
971	8000
1364	8000
982	8000
2109	8000
12723	8000
1196	13000
1642	13000
1070	13000
1615	13000
1323	13000
1132	13000
1372	13000
1167	13000
1060	13000
1745	13000
1070	13000
1144	13000
1065	13000
1408	13000
1628	13000
1005	13000
1057	13000
1044	13000
1144	13000
1717	13000
1118	13000
1109	13000
1137	13000
1547	13000
1475	13000
1149	13000
1271	13000
1140	13000
1036	13000
1635	13000
1118	13000
1212	13000
1343	13000
1774	13000
1428	13000
1208	13000
1231	13000
1286	13000
1226	13000
1516	13000
1030	13000
7493	13000
12589	13000
1466	13000
953	13000
938	13000
1144	13000
1486	13000
1069	13000
970	13000
1081	13000
1069	13000
1517	13000
1392	13000
983	13000
1288	13000
1130	13000
1520	13000
1005	13000
1031	13000
1104	13000
1502	13000
3032	13000
1592	13000
968	13000
1232	13000
1007	13000
1313	13000
1205	13000
1068	13000
970	13000
832	13000
1714	13000
859	13000
900	13000
1035	13000
1000	13000
1525	13000
1206	13000
1165	13000
1234	13000
1279	13000
2024	13000
1040	13000
1113	13000
1062	13000
1030	13000
1667	13000
1061	13000
1240	13000
1084	13000
1040	13000
2113	13000
1215	13000
1132	13000
1129	13000
1030	13000
1599	13000
1101	13000
983	13000
1046	13000
1019	13000
2120	13000
1161	13000
1109	13000
1162	13000
1210	13000
1587	13000
1144	13000
1102	13000
1097	13000
1199	13000
4729	13000
980	13000
1078	13000
1161	13000
1234	13000
