0	1000
12476	1000
5485	13000
10309	13000
7290	13000
18432	13000
7704	19000
6666	19000
9026	19000
8955	19000
8933	19000
8734	19000
8659	19000
8376	19000
8478	19000
18744	19000
5239	19000
8040	19000
8207	19000
8463	19000
8840	19000
6776	19000
6150	19000
6886	19000
7176	19000
12150	19000
7507	19000
6971	19000
6809	19000
7313	19000
6460	19000
6547	19000
6700	19000
6844	19000
6728	19000
13991	19000
7398	19000
6791	19000
6626	19000
6897	19000
6793	19000
7112	19000
6373	19000
6436	19000
7201	19000
17750	19000
7066	19000
6514	19000
6989	19000
6565	19000
6997	19000
6514	19000
6406	19000
8765	19000
10021	19000
22648	19000
7959	23000
10352	23000
7328	23000
9280	23000
12412	23000
19276	23000
11198	23000
11521	23000
15439	23000
10697	23000
6677	23000
14561	23000
10677	23000
11597	23000
7069	23000
6661	23000
6603	23000
6742	23000
18520	23000
7303	23000
6800	23000
10007	23000
7173	23000
9260	23000
6320	23000
6843	23000
6442	23000
6863	23000
18847	23000
7306	23000
6801	23000
6600	23000
6591	23000
8951	23000
8829	23000
11696	23000
10539	23000
11343	23000
21743	23000
9283	23000
11101	23000
12424	23000
10765	23000
10578	23000
10893	23000
8624	23000
8454	23000
8280	23000
19275	23000
9070	23000
8524	23000
8461	23000
8352	23000
8591	23000
8447	23000
8495	23000
8552	23000
8417	23000
22173	23000
7276	23000
6598	23000
6413	23000
6863	23000
6334	23000
9504	23000
8479	23000
7103	23000
6690	23000
19263	23000
6927	23000
6556	23000
6266	23000
6625	23000
9848	23000
9693	23000
7410	23000
6459	23000
6339	23000
21328	23000
6609	23000
6663	23000
6876	23000
9352	23000
10669	23000
15412	23000
7454	23000
8551	23000
21085	23000
7092	23000
6484	23000
6451	23000
6143	23000
6469	23000
6384	23000
6553	23000
6672	23000
6189	23000
11357	23000
6967	23000
5690	23000
6710	23000
6496	23000
6379	23000
7912	23000
6515	23000
6445	23000
6556	23000
20118	23000
7038	23000
8404	23000
8574	23000
9970	23000
12822	23000
9250	23000
8663	23000
8472	23000
8529	23000
23354	23000
7154	24000
6568	24000
6435	24000
6731	24000
6584	24000
6522	24000
