0	1000
2644	1000
2497	3000
10770	3000
11427	11000
11883	12000
7950	12000
2150	12000
4222	12000
3197	12000
3919	12000
3878	12000
4017	12000
3158	12000
11992	12000
18651	12000
14592	19000
15751	19000
0	19000
272	19000
792	19000
2927	19000
0	19000
0	19000
2938	19000
21945	19000
23299	22000
41	24000
0	24000
0	24000
0	24000
0	24000
0	24000
0	24000
0	24000
19331	24000
0	24000
0	24000
0	24000
17565	24000
33713	24000
56211	34000
5703	57000
1832	57000
19769	57000
20198	57000
16615	57000
23105	57000
35396	57000
15604	57000
3176	57000
4755	57000
17512	57000
2532	57000
15054	57000
41656	57000
27225	57000
79243	57000
137454	80000
118891	138000
139891	138000
137287	140000
120007	140000
98379	140000
138302	140000
137691	140000
117717	140000
121319	140000
111522	140000
99956	140000
30073	140000
15284	140000
12216	140000
21306	140000
29183	140000
24407	140000
27779	140000
54887	140000
26890	140000
38688	140000
25841	140000
24500	140000
30266	140000
29329	140000
24437	140000
25914	140000
34583	140000
40890	140000
32480	140000
37154	140000
29279	140000
48912	140000
49722	140000
49626	140000
41948	140000
42027	140000
55878	140000
52702	140000
39866	140000
49750	140000
14390	140000
1770	140000
2264	140000
1390	140000
1890	140000
2862	140000
2631	140000
2380	140000
2164	140000
2257	140000
1930	140000
2363	140000
2484	140000
1721	140000
395	140000
0	140000
0	140000
0	140000
0	140000
0	140000
0	140000
0	140000
0	140000
0	140000
0	140000
0	140000
0	140000
0	140000
14974	140000
165469	140000
283655	166000
70208	284000
8163	284000
9997	284000
11308	284000
9629	284000
27118	284000
55127	284000
59734	284000
41689	284000
57291	284000
62689	284000
67468	284000
63034	284000
39429	284000
57328	284000
41609	284000
869	284000
1398	284000
1220	284000
1281	284000
1472	284000
1418	284000
1463	284000
1802	284000
1520	284000
1158	284000
0	284000
0	284000
44318	284000
10345	284000
9789	284000
9555	284000
13190	284000
17506	284000
27146	284000
23296	284000
35720	284000
53175	284000
31913	284000
4716	284000
5185	284000
0	284000
0	284000
0	284000
0	284000
0	284000
0	284000
0	284000
0	284000
