0	1000
1129	1000
989	2000
1919	2000
1089	2000
1610	2000
1184	2000
1217	2000
1780	2000
1126	2000
1119	2000
1154	2000
1193	2000
1705	2000
1137	2000
1569	2000
1137	2000
1247	2000
1809	2000
1280	2000
5291	2000
5243	6000
3543	6000
1200	6000
1363	6000
1709	6000
1390	6000
1755	6000
1157	6000
1341	6000
5304	6000
1215	6000
1136	6000
1094	6000
1432	6000
9178	6000
1671	10000
3607	10000
1090	10000
1155	10000
1158	10000
1441	10000
6333	10000
1331	10000
1125	10000
1564	10000
1249	10000
1706	10000
1154	10000
1245	10000
1374	10000
1300	10000
2080	10000
1359	10000
1134	10000
1435	10000
1128	10000
1810	10000
1109	10000
1100	10000
1059	10000
1279	10000
7101	10000
6908	10000
1387	10000
1691	10000
1160	10000
995	10000
1551	10000
1253	10000
1217	10000
1051	10000
1054	10000
1844	10000
1291	10000
2884	10000
1153	10000
934	10000
1155	10000
968	10000
1753	10000
1272	10000
1203	10000
1170	10000
1902	10000
1867	10000
1421	10000
1339	10000
1044	10000
1577	10000
1546	10000
1204	10000
1124	10000
1325	10000
1993	10000
1453	10000
1197	10000
1225	10000
1228	10000
1806	10000
1296	10000
1017	10000
941	10000
936	10000
1962	10000
20280	10000
2236	21000
902	21000
1018	21000
983	21000
984	21000
1657	21000
1141	21000
1181	21000
1445	21000
1317	21000
1642	21000
1057	21000
1046	21000
1049	21000
1372	21000
1446	21000
1080	21000
1079	21000
4253	21000
1220	21000
964	21000
1265	21000
1077	21000
1466	21000
1079	21000
1127	21000
1117	21000
1142	21000
2028	21000
998	21000
889	21000
853	21000
1074	21000
1909	21000
1105	21000
1349	21000
1184	21000
1079	21000
1789	21000
1271	21000
1232	21000
1310	21000
1777	21000
1140	21000
993	21000
1137	21000
1096	21000
18845	21000
30784	21000
1116	31000
1140	31000
1078	31000
1530	31000
1250	31000
1046	31000
1132	31000
1087	31000
2300	31000
1439	31000
1178	31000
1389	31000
1280	31000
4219	31000
11307	31000
1119	31000
1091	31000
1205	31000
4979	31000
1091	31000
1026	31000
1072	31000
1119	31000
1653	31000
1083	31000
