0	1000
7759	1000
2295	8000
2503	8000
1708	8000
3642	8000
1481	8000
1348	8000
1624	8000
1506	8000
2281	8000
31450	8000
26558	32000
2117	32000
1584	32000
1716	32000
1647	32000
11865	32000
4296	32000
1664	32000
1601	32000
8794	32000
41273	32000
6437	42000
7612	42000
1615	42000
1435	42000
1531	42000
1508	42000
2660	42000
1513	42000
7797	42000
7634	42000
2976	42000
2714	42000
1578	42000
3193	42000
1799	42000
3173	42000
1551	42000
1523	42000
5213	42000
1592	42000
1805	42000
1649	42000
4944	42000
1412	42000
3045	42000
1486	42000
1633	42000
1425	42000
9401	42000
1878	42000
2007	42000
4266	42000
3486	42000
1665	42000
1556	42000
1454	42000
1489	42000
2493	42000
7380	42000
3350	42000
1690	42000
1375	42000
14215	42000
1669	42000
3370	42000
1454	42000
1440	42000
12803	42000
1200	42000
1178	42000
1674	42000
1334	42000
1525	42000
1189	42000
1257	42000
1293	42000
1253	42000
12567	42000
2519	42000
1498	42000
1834	42000
1549	42000
2070	42000
1557	42000
1308	42000
1463	42000
1517	42000
11789	42000
7909	42000
3644	42000
4606	42000
8581	42000
1430	42000
6127	42000
12594	42000
1727	42000
1419	42000
13903	42000
1349	42000
1616	42000
1473	42000
2436	42000
2192	42000
1195	42000
5965	42000
12563	42000
1279	42000
6400	42000
1739	42000
1582	42000
1329	42000
1492	42000
1759	42000
1356	42000
2454	42000
1316	42000
2860	42000
6961	42000
1503	42000
2906	42000
1355	42000
1370	42000
1321	42000
1504	42000
1795	42000
1272	42000
1221	42000
4159	42000
1342	42000
2618	42000
1276	42000
1159	42000
1216	42000
1223	42000
1655	42000
1316	42000
1112	42000
4740	42000
1667	42000
1556	42000
1428	42000
1888	42000
1454	42000
2305	42000
1610	42000
1362	42000
7627	42000
1387	42000
1297	42000
1754	42000
1264	42000
1740	42000
1636	42000
3495	42000
1257	42000
1405	42000
4366	42000
1376	42000
1668	42000
1344	42000
1335	42000
1872	42000
1442	42000
1433	42000
1467	42000
1510	42000
6066	42000
1818	42000
5399	42000
1267	42000
1303	42000
1344	42000
1345	42000
1859	42000
1306	42000
1338	42000
4452	42000
