0	1000
854	1000
528	1000
770	1000
604	1000
889	1000
848	1000
584	1000
823	1000
747	1000
669	1000
596	1000
2010	1000
765	3000
866	3000
599	3000
841	3000
795	3000
746	3000
796	3000
742	3000
793	3000
806	3000
732	3000
564	3000
515	3000
561	3000
585	3000
693	3000
655	3000
604	3000
592	3000
693	3000
840	3000
775	3000
654	3000
796	3000
829	3000
1011	3000
814	3000
870	3000
622	3000
914	3000
790	3000
745	3000
885	3000
895	3000
923	3000
987	3000
832	3000
802	3000
787	3000
717	3000
744	3000
786	3000
751	3000
705	3000
611	3000
784	3000
547	3000
594	3000
563	3000
535	3000
623	3000
722	3000
653	3000
667	3000
661	3000
667	3000
729	3000
775	3000
708	3000
713	3000
777	3000
623	3000
617	3000
621	3000
622	3000
766	3000
673	3000
710	3000
738	3000
751	3000
710	3000
748	3000
629	3000
616	3000
674	3000
824	3000
711	3000
664	3000
859	3000
938	3000
900	3000
772	3000
869	3000
819	3000
800	3000
1294	3000
930	3000
716	3000
655	3000
722	3000
829	3000
725	3000
615	3000
912	3000
704	3000
731	3000
811	3000
653	3000
737	3000
879	3000
828	3000
1013	3000
727	3000
877	3000
787	3000
931	3000
830	3000
826	3000
979	3000
886	3000
831	3000
1019	3000
682	3000
808	3000
644	3000
799	3000
717	3000
662	3000
699	3000
780	3000
733	3000
764	3000
730	3000
864	3000
736	3000
775	3000
727	3000
755	3000
778	3000
695	3000
824	3000
887	3000
782	3000
717	3000
770	3000
735	3000
773	3000
785	3000
981	3000
843	3000
800	3000
779	3000
833	3000
796	3000
865	3000
965	3000
887	3000
668	3000
770	3000
861	3000
846	3000
740	3000
855	3000
864	3000
688	3000
878	3000
694	3000
691	3000
745	3000
711	3000
689	3000
604	3000
531	3000
664	3000
713	3000
738	3000
718	3000
