0	1000
1113	1000
942	2000
1467	2000
1064	2000
1718	2000
1578	2000
1295	2000
1155	2000
1228	2000
1346	2000
1369	2000
1215	2000
1604	2000
1099	2000
957	2000
1302	2000
1767	2000
9062	2000
4162	10000
2099	10000
1382	10000
1189	10000
2266	10000
1349	10000
851	10000
2284	10000
1229	10000
1057	10000
1083	10000
940	10000
1550	10000
1086	10000
2990	10000
3649	10000
1047	10000
1153	10000
1278	10000
1329	10000
5021	10000
1082	10000
1026	10000
1216	10000
1749	10000
1392	10000
1092	10000
1188	10000
2599	10000
1113	10000
1088	10000
1240	10000
1210	10000
2161	10000
1202	10000
1064	10000
1373	10000
1157	10000
1748	10000
867	10000
6674	10000
9424	10000
923	10000
1078	10000
1029	10000
1317	10000
1107	10000
979	10000
881	10000
919	10000
1295	10000
1044	10000
1027	10000
1577	10000
1055	10000
1437	10000
954	10000
968	10000
1115	10000
1006	10000
1499	10000
1131	10000
1046	10000
1646	10000
1056	10000
1524	10000
1062	10000
1100	10000
1048	10000
1136	10000
1621	10000
1190	10000
1312	10000
1444	10000
1202	10000
1928	10000
1163	10000
1169	10000
1130	10000
1144	10000
4398	10000
1101	10000
13484	10000
8721	14000
1121	14000
1082	14000
1252	14000
1105	14000
1668	14000
978	14000
1368	14000
1024	14000
1125	14000
1934	14000
1011	14000
1312	14000
1154	14000
1252	14000
1600	14000
1206	14000
1127	14000
1076	14000
3719	14000
1112	14000
996	14000
1006	14000
1132	14000
1662	14000
1158	14000
1116	14000
1004	14000
1088	14000
1818	14000
966	14000
1274	14000
903	14000
1032	14000
1492	14000
1214	14000
1092	14000
1052	14000
1120	14000
1904	14000
1056	14000
1163	14000
1107	14000
1048	14000
1668	14000
981	14000
1040	14000
1273	14000
1077	14000
2025	14000
1054	14000
1036	14000
1072	14000
1165	14000
1849	14000
1213	14000
1068	14000
1210	14000
1068	14000
2204	14000
973	14000
1006	14000
1151	14000
11325	14000
878	14000
1156	14000
1247	14000
1089	14000
4449	14000
1313	14000
916	14000
913	14000
1018	14000
1534	14000
912	14000
871	14000
923	14000
994	14000
