0	1000
1045	1000
1813	2000
1163	2000
8258	2000
3997	9000
1099	9000
1121	9000
1346	9000
1372	9000
2190	9000
1141	9000
3979	9000
1348	9000
1221	9000
1220	9000
1180	9000
29873	9000
78838	30000
255843	79000
760632	256000
2514176	256000
376795	256000
1268	377000
5605	377000
255528	377000
479480	377000
1236	377000
1081	377000
1182	377000
1435	377000
2236	377000
1036	377000
13550	377000
2750	377000
499204	377000
1532	377000
1200	377000
1161	377000
261569	377000
549864	377000
754703	377000
105060	377000
1333	452400
2013	452400
1131	452400
1464	452400
1732	452400
1056	452400
1237	452400
2023	452400
1956	452400
1873	452400
1224	452400
1158	452400
1356	452400
1126	452400
1663	452400
818280	452400
1013701	452400
882456	452400
910721	452400
431076	452400
199352	452400
518374	452400
945878	452400
671821	452400
180933	452400
256534	452400
187483	452400
114314	452400
1002	452400
978	452400
49407	452400
58188	452400
51252	452400
84654	452400
1611	452400
926	452400
1042	452400
50307	452400
143197	452400
274168	452400
234230	452400
12668	452400
110851	452400
141181	452400
478782	452400
184305	452400
102941	452400
126744	452400
1434	452400
1154	452400
1145	452400
1296	452400
1957	452400
1134	452400
2008	452400
1279	452400
3361	452400
1148	452400
1055	452400
859	452400
1050	452400
1943	452400
1019	452400
896	452400
1022	452400
1169	452400
1724	452400
944	452400
1167	452400
1037	452400
1001	452400
1822	452400
1091	452400
1084	452400
971	452400
1336	452400
1770	452400
1089	452400
978	452400
1082	452400
1215	452400
1506	452400
1170	452400
1066	452400
962	452400
1132	452400
508192	452400
1066750	452400
1144819	452400
53346	452400
3600	452400
1762	452400
960	452400
1447	452400
984	452400
1063	452400
2205	452400
1048	452400
1597	452400
937	452400
155373	452400
279953	452400
161816	452400
239998	452400
5213	452400
1648	452400
1316	452400
1094	452400
1699	452400
1083	452400
2220	452400
1081	452400
1066	452400
1724	452400
1874	452400
1047	452400
5049	452400
1245	452400
1021	452400
1064	452400
1781	452400
49027	452400
46232	452400
162833	452400
135822	452400
2093	452400
1427	452400
1098	452400
1070	452400
1682	452400
1268	452400
2020	452400
1051	452400
971	452400
1600	452400
1476	452400
1159	452400
