0	1000
1208	1000
726	2000
2373	2000
1258	3000
1349	3000
1241	3000
1115	3000
874	3000
2170	3000
1236	3000
1362	3000
1074	3000
1523	3000
1312	3000
1255	3000
1185	3000
1137	3000
1315	3000
1737	3000
9354	3000
4172	10000
1260	10000
1751	10000
1157	10000
1297	10000
1589	10000
1252	10000
4309	10000
3114	10000
1060	10000
1057	10000
1205	10000
3788	10000
1198	10000
1071	10000
1178	10000
2793	10000
1190	10000
1172	10000
1122	10000
5040	10000
1432	10000
1420	10000
1063	10000
1121	10000
1719	10000
1112	10000
11056	10000
83782	12000
101285	84000
825792	102000
1020979	102000
1027323	102000
1008193	102000
1024660	102000
991052	102000
930533	102000
599745	102000
521056	102000
704773	408000
750305	408000
466957	408000
610546	408000
755801	408000
129282	408000
1201	408000
1022992	520000
476433	520000
451339	520000
1531	520000
958	520000
1334	520000
1538	520000
1251	520000
897	520000
47964	520000
360193	649800
95205	649800
129300	649800
4634	649800
1170	649800
1886	649800
1518	649800
1156	649800
1845	649800
1079	649800
1070	649800
2046	649800
1161	649800
1696	649800
239093	649800
248546	649800
85353	649800
196864	649800
277558	649800
141959	649800
257115	649800
203610	649800
520955	649800
521354	649800
1342	649800
4257	649800
1030	649800
1066	649800
2748	649800
1542	649800
1138	649800
870	649800
748	649800
1365	649800
1066	649800
1553	649800
4416	649800
1426	649800
1089	649800
1085	649800
1059	649800
1457	649800
1024	649800
1075	649800
1053	649800
1390	649800
1449	649800
1197	649800
1096	649800
1193	649800
1125	649800
1464	649800
154881	649800
439654	649800
480083	649800
1444	649800
1081	649800
1305	649800
1193	649800
100783	649800
424349	649800
118799	649800
441976	649800
267232	649800
1439693	649800
1009999	649800
22879	649800
1492	649800
1123	649800
1225	649800
1156	649800
1837	649800
1891	649800
1043	649800
1414	649800
1095	649800
1646	649800
1265	649800
1017	649800
1034	649800
1132	649800
1639	649800
72746	649800
19944	649800
1503	649800
1308	649800
1069	649800
1352	649800
1852	649800
1140	649800
1099	649800
156214	649800
1035150	649800
1641	649800
5436	649800
1483	649800
969	649800
2089	649800
1004	649800
1516	649800
1044	649800
1028	649800
1020	649800
