0	1000
1091	1000
1319	2000
967	2000
1536	2000
1216	2000
1108	2000
1081	2000
1132	2000
1436	2000
1134	2000
8433	2000
5450	9000
1590	9000
1126	9000
1326	9000
1148	9000
1730	9000
1179	9000
1133	9000
4690	9000
1322	9000
3716	9000
1441	9000
1239	9000
1335	9000
1149	9000
3515	9000
1460	9000
1136	9000
1268	9000
1248	9000
2048	9000
5269	9000
1311	9000
1194	9000
1141	9000
1124	9000
3912	9000
1260	9000
1188	9000
1136	9000
1518	9000
1599	9000
1115	9000
1330	9000
1238	9000
1090	9000
1630	9000
1187	9000
1188	9000
1195	9000
1502	9000
14570	9000
1244	15000
1137	15000
1126	15000
1157	15000
1738	15000
1185	15000
1130	15000
1108	15000
1424	15000
1733	15000
1120	15000
1507	15000
1171	15000
1190	15000
2111	15000
1367	15000
1231	15000
941	15000
1637	15000
4668	15000
1152	15000
1010	15000
1081	15000
1076	15000
1689	15000
950	15000
1198	15000
1191	15000
1495	15000
1784	15000
1220	15000
1321	15000
1204	15000
1354	15000
1730	15000
1266	15000
1151	15000
1547	15000
1167	15000
1888	15000
1728	15000
14615	15000
9473	15000
9399	15000
1196	15000
1175	15000
1167	15000
1138	15000
1380	15000
966	15000
933	15000
1058	15000
954	15000
1486	15000
1061	15000
957	15000
863	15000
2884	15000
1074	15000
1107	15000
1017	15000
1161	15000
1655	15000
998	15000
981	15000
1125	15000
1159	15000
2930	15000
1012	15000
1167	15000
1117	15000
1085	15000
1575	15000
1251	15000
1201	15000
1023	15000
1071	15000
1861	15000
1126	15000
1073	15000
1052	15000
1024	15000
1470	15000
1097	15000
1024	15000
1097	15000
1000	15000
1982	15000
1058	15000
1214	15000
1182	15000
1288	15000
1912	15000
1058	15000
1070	15000
1190	15000
1101	15000
2044	15000
1041	15000
1059	15000
1289	15000
1100	15000
1503	15000
993	15000
1080	15000
1203	15000
4526	15000
1877	15000
1156	15000
1068	15000
1031	15000
1792	15000
1047	15000
1192	15000
1218	15000
1055	15000
2309	15000
1379	15000
1120	15000
1119	15000
1214	15000
1553	15000
1841	15000
1036	15000
1033	15000
1060	15000
