0	1000
4348	1000
8902	5000
19205	9000
6299	20000
7686	20000
5735	20000
6498	20000
5210	20000
6517	20000
6724	20000
5291	20000
16169	20000
6163	20000
6907	20000
6594	20000
7019	20000
6481	20000
6985	20000
6519	20000
6993	20000
7281	20000
16465	20000
6824	20000
4063	20000
4886	20000
3910	20000
5090	20000
6367	20000
6105	20000
4573	20000
5938	20000
16906	20000
6285	20000
7185	20000
7345	20000
6556	20000
6569	20000
6713	20000
6454	20000
5711	20000
7008	20000
17065	20000
6864	20000
6375	20000
6447	20000
6776	20000
6653	20000
6391	20000
6224	20000
6756	20000
7300	20000
17658	20000
6708	20000
7173	20000
6765	20000
6780	20000
6368	20000
6261	20000
6184	20000
4850	20000
6236	20000
10100	20000
11446	20000
9160	20000
4780	20000
4626	20000
3762	20000
4454	20000
6303	20000
5848	20000
6454	20000
17156	20000
9256	20000
6385	20000
6465	20000
7595	20000
6419	20000
6231	20000
6347	20000
7358	20000
18934	20000
6413	20000
6348	20000
6551	20000
6537	20000
6533	20000
6609	20000
7008	20000
6364	20000
5796	20000
17820	20000
6963	20000
7029	20000
6507	20000
6829	20000
6867	20000
6816	20000
6805	20000
6619	20000
7752	20000
16195	20000
6753	20000
6716	20000
6705	20000
6381	20000
6813	20000
6721	20000
6721	20000
6506	20000
7209	20000
18258	20000
6636	20000
6727	20000
6594	20000
6465	20000
6594	20000
6546	20000
6619	20000
6496	20000
7131	20000
18783	20000
9176	20000
7552	20000
6804	20000
6463	20000
6467	20000
6476	20000
6861	20000
4659	20000
6536	20000
18745	20000
6469	20000
6454	20000
6423	20000
6217	20000
4883	20000
6579	20000
6327	20000
6143	20000
6165	20000
19933	20000
6507	20000
7092	20000
10186	20000
6705	20000
6434	20000
6119	20000
6618	20000
7258	20000
19196	20000
6765	20000
6501	20000
6880	20000
6565	20000
6585	20000
6612	20000
6563	20000
6394	20000
7306	20000
20591	20000
6100	21000
4424	21000
6726	21000
6363	21000
6408	21000
6079	21000
6315	21000
6122	21000
6912	21000
20581	21000
6148	21000
4054	21000
4396	21000
6698	21000
6563	21000
6067	21000
6325	21000
6184	21000
8987	21000
