0	1000
1088	1000
862	2000
1561	2000
1608	2000
4098	2000
1708	5000
1356	5000
1407	5000
1378	5000
1794	5000
1245	5000
1110	5000
1083	5000
1626	5000
1739	5000
1377	5000
1224	5000
1295	5000
1451	5000
1512	5000
1245	5000
1334	5000
1215	5000
1590	5000
1172	5000
1216	5000
7958	5000
941	8000
832	8000
798	8000
1108	8000
1564	8000
1027	8000
5083	8000
2947	8000
1157	8000
1203	8000
1383	8000
1375	8000
1970	8000
1302	8000
3167	8000
1317	8000
1365	8000
1173	8000
1086	8000
4927	8000
1249	8000
1067	8000
1275	8000
1275	8000
1479	8000
1599	8000
1728	8000
1188	8000
3355	8000
971	8000
1010	8000
875	8000
847	8000
1266	8000
1060	8000
972	8000
1284	8000
1040	8000
1263	8000
1033	8000
10124	8000
2572	11000
1287	11000
1580	11000
878	11000
1392	11000
1823	11000
1087	11000
1104	11000
1164	11000
1074	11000
1468	11000
960	11000
1129	11000
1134	11000
1517	11000
1611	11000
996	11000
1167	11000
1056	11000
1198	11000
1550	11000
1055	11000
1062	11000
1117	11000
1584	11000
1592	11000
1248	11000
1248	11000
1229	11000
1209	11000
2048	11000
1130	11000
1173	11000
1230	11000
1409	11000
1643	11000
1102	11000
1088	11000
1057	11000
1034	11000
1788	11000
8340	11000
11328	11000
1201	12000
1433	12000
1100	12000
1031	12000
1506	12000
999	12000
1071	12000
1035	12000
1100	12000
1682	12000
1064	12000
2916	12000
1126	12000
1066	12000
1259	12000
1052	12000
1704	12000
928	12000
993	12000
964	12000
1102	12000
2553	12000
1004	12000
1031	12000
968	12000
919	12000
1722	12000
1100	12000
1159	12000
1069	12000
1119	12000
2112	12000
1108	12000
1008	12000
850	12000
1011	12000
1460	12000
1075	12000
1063	12000
1129	12000
1785	12000
1394	12000
1127	12000
1129	12000
1072	12000
1570	12000
1103	12000
1003	12000
1002	12000
977	12000
1694	12000
1155	12000
1163	12000
1052	12000
1020	12000
1669	12000
1159	12000
1131	12000
1220	12000
1098	12000
4260	12000
1159	12000
9893	12000
1158	12000
1080	12000
849	12000
945	12000
1701	12000
