0	1000
1679	1000
862	2000
1087	2000
5622	2000
1780	6000
1671	6000
1181	6000
1109	6000
1269	6000
1595	6000
1628	6000
3732	6000
1692	6000
1182	6000
1775	6000
3192	6000
3955	6000
1323	6000
1293	6000
1276	6000
1402	6000
1883	6000
2207	6000
1449	6000
30788	6000
13100	31000
243819	31000
253508	244000
2484447	254000
1136582	254000
1117	254000
1160	254000
3664	254000
1105	254000
978364	254000
1517	254000
1154	254000
1169	254000
460088	254000
650440	254000
1129890	254000
1136	254000
1098	406400
1104	406400
2393	406400
1604	406400
1030	406400
1026	406400
1184	406400
2148	406400
1700	406400
1120	406400
1163	406400
951	406400
1531	406400
1689	406400
97578	406400
436242	406400
423998	406400
427746	406400
1134579	406400
234371	406400
934261	406400
315867	406400
1225914	505600
988318	505600
204916	505600
673108	505600
241954	505600
44536	505600
1278	505600
1077	505600
51788	505600
59433	505600
107954	505600
230342	505600
11870	505600
1287	505600
1182	505600
45116	505600
66997	505600
40303	505600
150894	505600
295039	505600
208941	505600
203966	505600
172571	505600
278463	505600
160317	505600
212715	505600
1486	505600
1696	505600
1061	505600
1111	505600
2078	505600
1211	505600
1024	505600
1030	505600
1099	505600
1590	505600
996	505600
1059	505600
1005	505600
1390	505600
1732	505600
1055	505600
1267	505600
1042	505600
1045	505600
1740	505600
1068	505600
1263	505600
983	505600
1497	505600
1901	505600
1033	505600
1013	505600
1003	505600
1090	505600
1740	505600
1061	505600
991	505600
948	505600
1387	505600
1761	505600
1076	505600
1024	505600
1144	505600
519810	505600
1092206	505600
751397	505600
1163	505600
990	505600
3106	505600
1092	505600
1501	505600
1154	505600
1118	505600
2507	505600
2194	505600
2529	505600
1093	505600
149933	505600
467316	505600
