0	1000
1299	1000
1330	2000
3863	2000
1293	4000
1376	4000
1320	4000
1285	4000
1883	4000
1378	4000
1217	4000
1182	4000
1656	4000
3794	4000
11029	4000
1448	12000
1474	12000
2683	12000
1379	12000
1878	12000
7836	12000
1427	12000
1878	12000
14039	12000
4436	15000
1439	15000
1437	15000
1297	15000
4115	15000
1430	15000
1209	15000
1530	15000
3885	15000
19578	15000
1511	20000
1413	20000
1258	20000
1305	20000
1999	20000
1396	20000
1326	20000
5158	20000
1688	20000
2941	20000
1315	20000
1514	20000
1827	20000
1413	20000
9096	20000
1556	20000
1406	20000
1345	20000
122848	20000
150669	123000
1116542	151000
510042	151000
1450	151000
1307	151000
1540	151000
1251	151000
11986	151000
2409	151000
1268	151000
7327	151000
1261	151000
1269	151000
1270	151000
1177	151000
3607	151000
5045	151000
1202	151000
1228	151000
1036	151000
2531	151000
1566	151000
2545	151000
848	151000
1217	151000
1094	151000
1100	151000
2143	151000
3506	151000
6992	151000
1481	151000
1331	151000
1275	151000
1434	151000
1597	151000
1139	151000
4604	151000
4680	151000
1649	151000
6516	151000
1299	151000
1303	151000
3301	151000
1282	151000
4073	151000
1448	151000
1390	151000
1234	151000
3959	151000
3910	151000
10859	151000
2620	151000
2359	151000
1130	151000
1450	151000
1515	151000
1091	151000
1570	151000
3026	151000
8602	151000
1113	151000
1108	151000
1187	151000
1299	151000
1647	151000
1291	151000
1240	151000
1604	151000
1295	151000
7522	151000
1236	151000
1236	151000
1106	151000
1142	151000
1763	151000
1260	151000
1371	151000
1233	151000
1199	151000
3925	151000
1388	151000
1035	151000
1082	151000
1668	151000
1145	151000
1106	151000
1262	151000
1499	151000
6226	151000
1324	151000
1148	151000
1258	151000
1303	151000
1690	151000
1414	151000
1299	151000
1176	151000
1474	151000
6125	151000
1156	151000
1261	151000
1200	151000
1209	151000
1781	151000
1299	151000
1272	151000
1287	151000
3131	151000
5729	151000
1242	151000
1273	151000
1242	151000
1195	151000
1605	151000
1472	151000
1192	151000
4681	151000
1188	151000
6849	151000
1503	151000
1283	151000
1246	151000
2969	151000
1118	151000
1104	151000
5377	151000
2007	151000
