0	1000
2790	1000
4828	3000
1235	5000
1291	5000
1329	5000
1446	5000
1724	5000
1315	5000
1248	5000
1687	5000
6511	5000
2202	7000
1470	7000
1072	7000
4123	7000
3591	7000
1511	7000
1263	7000
1171	7000
2032	7000
36790	7000
40633	37000
383035	41000
373751	384000
2405882	384000
392520	384000
1710	393000
1500	393000
1339	393000
6684	393000
3700	393000
1302	393000
5898	393000
407939	393000
172621	393000
5972	393000
1386	393000
1275	393000
133568	393000
394733	393000
540828	395000
53540	395000
1600	395000
1371	395000
1293	395000
5049	395000
1270	395000
1265	395000
1608	395000
1215	395000
6097	395000
1410	395000
1346	395000
1277	395000
6504	395000
1538	395000
1275	395000
1164816	395000
1304674	395000
1423580	395000
429074	474000
306812	474000
47779	474000
1747037	474000
1194100	474000
387724	474000
64814	474000
1170517	474000
154016	474000
107237	474000
1449	474000
4371	474000
5382	474000
414985	474000
63249	474000
21712	474000
1324	474000
1233	474000
1661	474000
90935	474000
63984	474000
284660	474000
149203	474000
212235	474000
125498	474000
379324	474000
146160	474000
34185	474000
66604	474000
2382	474000
1328	474000
1288	474000
1238	474000
1659	474000
1171	474000
1223	474000
1298	474000
1178	474000
3746	474000
6330	474000
1317	474000
1226	474000
1191	474000
1361	474000
1644	474000
1124	474000
1079	474000
1650	474000
3387	474000
2270	474000
1305	474000
1268	474000
1206	474000
1730	474000
1120	474000
1186	474000
1169	474000
1467	474000
1658	474000
2200	474000
1158	474000
1245	474000
1269	474000
1662	474000
1230	474000
1140	474000
1117	474000
127809	474000
2567128	474000
1813266	474000
141076	474000
1276	474000
1287	474000
1290	474000
1291	474000
4886	474000
1203	474000
1920	474000
2303	474000
1441	474000
1751	474000
1326	474000
181881	474000
375258	474000
552256	474000
82624	474000
993	474000
1465	474000
1559	474000
1050	474000
1331	474000
1084	474000
1348	474000
1039	474000
1176	474000
1857	474000
1058	474000
1436	474000
5531	474000
1167	474000
1107	474000
1085	474000
178826	474000
40258	474000
48671	474000
76621	474000
1465	474000
4573	474000
3183	474000
1219	474000
1226	474000
1121	474000
1216	474000
1730	474000
1513	474000
1195	474000
1680	474000
1391	474000
2624	474000
