0	1000
1002	1000
862	2000
1496	2000
2122	2000
1206	3000
1269	3000
1626	3000
1114	3000
11388	3000
1447	12000
1573	12000
3946	12000
1613	12000
1396	12000
10431	12000
3788	12000
2422	12000
4558	12000
1680	12000
39868	12000
90557	40000
387580	91000
845753	388000
251842	388000
1459	388000
1352	388000
3990	388000
12892	388000
1503	388000
1304	388000
1432	388000
1311	388000
3428	388000
384590	388000
2083545	388000
62709	388000
1667	388000
2537	388000
799170	388000
2484451	388000
2252064	388000
653601	388000
3196	465600
4175	465600
1331	465600
3082	465600
1545	465600
3862	465600
3248	465600
2243	465600
1343	465600
1151	465600
1739	465600
1148	465600
1172	465600
1254	465600
370531	465600
916069	465600
1045147	465600
449837	465600
1821390	465600
343548	465600
375158	465600
180719	465600
37016	465600
933508	465600
1990	465600
460807	465600
871596	465600
221038	465600
1759	465600
2098	465600
162318	465600
203843	465600
247197	465600
147342	465600
1491	465600
1827	465600
1305	465600
1266	465600
67890	465600
55398	465600
31792	465600
125888	465600
289449	465600
432050	465600
179021	465600
409775	465600
285968	465600
155231	465600
1198	465600
1154	465600
1267	465600
1287	465600
1760	465600
2177	465600
2630	465600
2066	465600
3719	465600
1294	465600
1144	465600
1192	465600
1177	465600
1647	465600
1168	465600
4537	465600
1940	465600
1117	465600
1075	465600
3455	465600
1304	465600
1143	465600
1180	465600
1719	465600
1134	465600
3517	465600
1930	465600
1069	465600
1162	465600
1311	465600
1492	465600
1122	465600
1129	465600
1135	465600
1142	465600
1860	465600
2193	465600
30266	465600
308673	465600
765316	465600
23134	465600
1221	465600
1086	465600
1141	465600
1916	465600
1679	465600
1997	465600
2284	465600
1262	465600
1859	465600
1330	465600
28791	465600
934828	465600
2352696	465600
1644874	465600
96940	465600
11078	465600
1144	465600
1090	465600
1817	465600
1514	465600
2453	465600
1053	465600
982	465600
6396	465600
1114	465600
6764	465600
1282	465600
1125	465600
1230	465600
1133	465600
1726	465600
1122	465600
49837	465600
138733	465600
92036	465600
66953	465600
1258	465600
1261	465600
1209	465600
1149	465600
1639	465600
1131	465600
2323	465600
1648	465600
6472	465600
1197	465600
1234	465600
2074	465600
