0	1000
4168	1000
8662	5000
22617	9000
25769	23000
14796	26000
17502	26000
15976	26000
14163	26000
15929	26000
15135	26000
15643	26000
13415	26000
30149	26000
39758	31000
41080	40000
37949	42000
29594	42000
6818	42000
6702	42000
6844	42000
7015	42000
7420	42000
12527	42000
6693	42000
6840	42000
9162	42000
6907	42000
6554	42000
6601	42000
6810	42000
8348	42000
9370	42000
11665	42000
8644	42000
9572	42000
8345	42000
8632	42000
8537	42000
9311	42000
8849	42000
12828	42000
8218	42000
40510	42000
52162	42000
54379	53000
43494	55000
63841	55000
54669	64000
21170	64000
13187	64000
8923	64000
19239	64000
7810	64000
7644	64000
8685	64000
15088	64000
27921	64000
48347	64000
54837	64000
56941	64000
66232	64000
77151	67000
66197	78000
63868	78000
72558	78000
58047	78000
53406	78000
51305	78000
56169	78000
29432	78000
27937	78000
41328	78000
24635	78000
21077	78000
22127	78000
22948	78000
18478	78000
14410	78000
17873	78000
21517	78000
24285	78000
34088	78000
21415	78000
21610	78000
22259	78000
15237	78000
11323	78000
7112	78000
10819	78000
24321	78000
11936	78000
10745	78000
6818	78000
6550	78000
8278	78000
8721	78000
8397	78000
8739	78000
8273	78000
8678	78000
5864	78000
17075	78000
6391	78000
6318	78000
8765	78000
6496	78000
5351	78000
8207	78000
8326	78000
7133	78000
8023	78000
21898	78000
6332	78000
6635	78000
6693	78000
6650	78000
6319	78000
11434	78000
6663	78000
7537	78000
20266	78000
6496	78000
6541	78000
6556	78000
6791	78000
6610	78000
6760	78000
12327	78000
21057	78000
21853	78000
34530	78000
30433	78000
26624	78000
29945	78000
27997	78000
21169	78000
17676	78000
21640	78000
19808	78000
12578	78000
21482	78000
13372	78000
9589	78000
10473	78000
11075	78000
9635	78000
6514	78000
6631	78000
6410	78000
7470	78000
20417	78000
6448	78000
6761	78000
6836	78000
6588	78000
8371	78000
8647	78000
8369	78000
18540	78000
32772	78000
42442	78000
31078	78000
27596	78000
21518	78000
21593	78000
22157	78000
20072	78000
18630	78000
19534	78000
19987	78000
22482	78000
6533	78000
6895	78000
6512	78000
7002	78000
6929	78000
11970	78000
10546	78000
7383	78000
