0	1000
1047	1000
1225	2000
1359	2000
1147	2000
1191	2000
1066	2000
1182	2000
1525	2000
1304	2000
1177	2000
1217	2000
1467	2000
1378	2000
1218	2000
3397	2000
6182	4000
1390	7000
1316	7000
1026	7000
1022	7000
1782	7000
1853	7000
1356	7000
5879	7000
1051	7000
1150	7000
1058	7000
1184	7000
1775	7000
1080	7000
1262	7000
6934	7000
1779	7000
1212	7000
1278	7000
1227	7000
5410	7000
1089	7000
1248	7000
1133	7000
1422	7000
3270	7000
1186	7000
1168	7000
1053	7000
1034	7000
1691	7000
1190	7000
1059	7000
1128	7000
1063	7000
1838	7000
1338	7000
1100	7000
1165	7000
3315	7000
3359	7000
6622	7000
1229	7000
1147	7000
1152	7000
1499	7000
1656	7000
1132	7000
1123	7000
1174	7000
1170	7000
4245	7000
1691	7000
1132	7000
1159	7000
1486	7000
1605	7000
1147	7000
1230	7000
1262	7000
1222	7000
1582	7000
1124	7000
1081	7000
1432	7000
1034	7000
1553	7000
1182	7000
1207	7000
1201	7000
1222	7000
1573	7000
1175	7000
1211	7000
1468	7000
1327	7000
1669	7000
1176	7000
1220	7000
1174	7000
1125	7000
1481	7000
12054	7000
7205	13000
1432	13000
1118	13000
1034	13000
1100	13000
1729	13000
1112	13000
1041	13000
1079	13000
1067	13000
1609	13000
1339	13000
1243	13000
1032	13000
1219	13000
1616	13000
1128	13000
1052	13000
1032	13000
1103	13000
1789	13000
5582	13000
1128	13000
1177	13000
1181	13000
1120	13000
1578	13000
1126	13000
1039	13000
1183	13000
1137	13000
1946	13000
1057	13000
1022	13000
1273	13000
1499	13000
1584	13000
1118	13000
1072	13000
1129	13000
1104	13000
7591	13000
1151	13000
1157	13000
1049	13000
1145	13000
1706	13000
1129	13000
1024	13000
986	13000
1370	13000
1625	13000
1015	13000
890	13000
922	13000
969	13000
1574	13000
1084	13000
1044	13000
1158	13000
1392	13000
1454	13000
3445	13000
11413	13000
1126	13000
1200	13000
1167	13000
1097	13000
1605	13000
1212	13000
5091	13000
1047	13000
1066	13000
1069	13000
977	13000
1411	13000
1067	13000
1039	13000
981	13000
1136	13000
