0	1000
4421	1000
6404	5000
14207	7000
9489	15000
6692	15000
6770	15000
6785	15000
6580	15000
6650	15000
6663	15000
6773	15000
7046	15000
17531	15000
7123	18000
8824	18000
8680	18000
6554	18000
6959	18000
5651	18000
6897	18000
6507	18000
6792	18000
17434	18000
7218	18000
6200	18000
4523	18000
6503	18000
6773	18000
6343	18000
5358	18000
5385	18000
6617	18000
16603	18000
6768	18000
8899	18000
8514	18000
6633	18000
8742	18000
6475	18000
5179	18000
6382	18000
6692	18000
18570	18000
6154	19000
5335	19000
6722	19000
6944	19000
6755	19000
6084	19000
6668	19000
15651	19000
12304	19000
9311	19000
7176	19000
15550	19000
9498	19000
18779	19000
14193	19000
17948	19000
14085	19000
8370	19000
20826	19000
19868	21000
14168	21000
8988	21000
4170	21000
19318	21000
11076	21000
8864	21000
6428	21000
6325	21000
18017	21000
6998	21000
6303	21000
6390	21000
7806	21000
16171	21000
9469	21000
11418	21000
6360	21000
6246	21000
19187	21000
7143	21000
6438	21000
6469	21000
6726	21000
6376	21000
6602	21000
4779	21000
6604	21000
11263	21000
25220	21000
14549	26000
11834	26000
17329	26000
13078	26000
11114	26000
11435	26000
14267	26000
4912	26000
5872	26000
18154	26000
6653	26000
6401	26000
6836	26000
8578	26000
6687	26000
6715	26000
6400	26000
10409	26000
6559	26000
20309	26000
6558	26000
6538	26000
6315	26000
7246	26000
6501	26000
10194	26000
7643	26000
6543	26000
6403	26000
18612	26000
6499	26000
6419	26000
8171	26000
8858	26000
8495	26000
8557	26000
19206	26000
21218	26000
13415	26000
12487	26000
6146	26000
6240	26000
7107	26000
7878	26000
16115	26000
22285	26000
11811	26000
9701	26000
28673	26000
24753	29000
9076	29000
6305	29000
6869	29000
6597	29000
6325	29000
6443	29000
6716	29000
6649	29000
21642	29000
6559	29000
6705	29000
6572	29000
7330	29000
6673	29000
6695	29000
6719	29000
13865	29000
6448	29000
19600	29000
6277	29000
6382	29000
6774	29000
7320	29000
6380	29000
7730	29000
13767	29000
10161	29000
6413	29000
20498	29000
4813	29000
7631	29000
5835	29000
7239	29000
6528	29000
9844	29000
7615	29000
6460	29000
