0	1000
3713	1000
6065	4000
12809	7000
6970	13000
7023	13000
14470	13000
6889	15000
18951	15000
7159	19000
6707	19000
6505	19000
6301	19000
6593	19000
6488	19000
6638	19000
6823	19000
6513	19000
15687	19000
7224	19000
6648	19000
6720	19000
6606	19000
6738	19000
6675	19000
7028	19000
8611	19000
8402	19000
18371	19000
9171	19000
7131	19000
8408	19000
8434	19000
7296	19000
6937	19000
6200	19000
6669	19000
6454	19000
17445	19000
6700	19000
6600	19000
7922	19000
8379	19000
8352	19000
8578	19000
8580	19000
8381	19000
8625	19000
19601	19000
6642	20000
8525	20000
8546	20000
8713	20000
8711	20000
8118	20000
8263	20000
8785	20000
7017	20000
17347	20000
6576	20000
7740	20000
8264	20000
6741	20000
6335	20000
8499	20000
11103	20000
11141	20000
19955	20000
5948	20000
7187	20000
8193	20000
8596	20000
8860	20000
8027	20000
7118	20000
6969	20000
7226	20000
18864	20000
7604	20000
6819	20000
8604	20000
7162	20000
6942	20000
7054	20000
7229	20000
7051	20000
7292	20000
17839	20000
7614	20000
6920	20000
7347	20000
4055	20000
6272	20000
6830	20000
7046	20000
6676	20000
6990	20000
18580	20000
5959	20000
6029	20000
6904	20000
6801	20000
5405	20000
6129	20000
6191	20000
6468	20000
6189	20000
18472	20000
7049	20000
7708	20000
7882	20000
8106	20000
6671	20000
6651	20000
6137	20000
6372	20000
6559	20000
18720	20000
6856	20000
6443	20000
6703	20000
4668	20000
6569	20000
6441	20000
6766	20000
8865	20000
7594	20000
19820	20000
6520	20000
6843	20000
6103	20000
4735	20000
6116	20000
5380	20000
8908	20000
5339	20000
19556	20000
6727	20000
8559	20000
8089	20000
8436	20000
6226	20000
7189	20000
6667	20000
6247	20000
6679	20000
18189	20000
9063	20000
8320	20000
6423	20000
6421	20000
6389	20000
6551	20000
7190	20000
6499	20000
6512	20000
20150	20000
7284	21000
6580	21000
6599	21000
6564	21000
6235	21000
6512	21000
7255	21000
6514	21000
6617	21000
20582	21000
7090	21000
6438	21000
6580	21000
6745	21000
6592	21000
6647	21000
6659	21000
4880	21000
6461	21000
20715	21000
6450	21000
6313	21000
6420	21000
