0	1000
2288	1000
6793	3000
12775	7000
8257	13000
14528	13000
7705	15000
16552	15000
6554	17000
6763	17000
6885	17000
6278	17000
6168	17000
6824	17000
6476	17000
6609	17000
6490	17000
16560	17000
7224	17000
8379	17000
7032	17000
8773	17000
7183	17000
7012	17000
6853	17000
14984	17000
14567	17000
17297	17000
7415	18000
6553	18000
6628	18000
9028	18000
8957	18000
7869	18000
7079	18000
43545	18000
7007	44000
19830	44000
8740	44000
16065	44000
61362	44000
55859	62000
6677	62000
6934	62000
6535	62000
6279	62000
6598	62000
18493	62000
9852	62000
9427	62000
8787	62000
6813	62000
10077	62000
8962	62000
8034	62000
11182	62000
7833	62000
33928	62000
40956	62000
52474	62000
48737	62000
65329	62000
35676	66000
36725	66000
30349	66000
23905	66000
57816	66000
24955	66000
41173	66000
41427	66000
21527	66000
6414	66000
8006	66000
24710	66000
31606	66000
30304	66000
43791	66000
9504	66000
9194	66000
9727	66000
11983	66000
21730	66000
17944	66000
10635	66000
24065	66000
24631	66000
58061	66000
38254	66000
35731	66000
40130	66000
37392	66000
9526	66000
12355	66000
12229	66000
14290	66000
13859	66000
22983	66000
7814	66000
10525	66000
9451	66000
7330	66000
7363	66000
6599	66000
6100	66000
5236	66000
8619	66000
11678	66000
6612	66000
4733	66000
4837	66000
5002	66000
6347	66000
6785	66000
6597	66000
6511	66000
6503	66000
21579	66000
6460	66000
6236	66000
6529	66000
6487	66000
6331	66000
7035	66000
6458	66000
11349	66000
7873	66000
19815	66000
6292	66000
13717	66000
42289	66000
47183	66000
18062	66000
4893	66000
6574	66000
6276	66000
7157	66000
22758	66000
8478	66000
9042	66000
9258	66000
9325	66000
11329	66000
11748	66000
40500	66000
30594	66000
32587	66000
23238	66000
5316	66000
6538	66000
6243	66000
6449	66000
6613	66000
6687	66000
6693	66000
6647	66000
20779	66000
7187	66000
6420	66000
6298	66000
6756	66000
6569	66000
6718	66000
6605	66000
7171	66000
20944	66000
35710	66000
20311	66000
22053	66000
12770	66000
9011	66000
8794	66000
8732	66000
8250	66000
6307	66000
6421	66000
20444	66000
7183	66000
6337	66000
6200	66000
6375	66000
