0	1000
3584	1000
6459	4000
10093	7000
7118	11000
14755	11000
6614	15000
7636	15000
6631	15000
6489	15000
16601	15000
6532	17000
6738	17000
6697	17000
6655	17000
6577	17000
6580	17000
6627	17000
6524	17000
6906	17000
17441	17000
6525	18000
6536	18000
7028	18000
6636	18000
6716	18000
5533	18000
6463	18000
6607	18000
7132	18000
18161	18000
8494	19000
8422	19000
8333	19000
24202	19000
9921	25000
6333	25000
8434	25000
9050	25000
11308	25000
23152	25000
14358	25000
6607	25000
6635	25000
6564	25000
6442	25000
6581	25000
6645	25000
6629	25000
6628	25000
17605	25000
8834	25000
8721	25000
8642	25000
7957	25000
5996	25000
6774	25000
9106	25000
11975	25000
12461	25000
21974	25000
11241	25000
11097	25000
12200	25000
15659	25000
16830	25000
16149	25000
9315	25000
16389	25000
21701	25000
6695	25000
7546	25000
6757	25000
8441	25000
7515	25000
8183	25000
9054	25000
7806	25000
9485	25000
18797	25000
8728	25000
7991	25000
8704	25000
8645	25000
11578	25000
8684	25000
12212	25000
10971	25000
10820	25000
23629	25000
10264	25000
6607	25000
7025	25000
6802	25000
7153	25000
6360	25000
6457	25000
6445	25000
5923	25000
10908	25000
6608	25000
6355	25000
6519	25000
6034	25000
6155	25000
6277	25000
7102	25000
6744	25000
7018	25000
20907	25000
6755	25000
6882	25000
7208	25000
6395	25000
6261	25000
6255	25000
6314	25000
6499	25000
6404	25000
19105	25000
6374	25000
6692	25000
6756	25000
6162	25000
10468	25000
7671	25000
10810	25000
6209	25000
21826	25000
10320	25000
7280	25000
6584	25000
6184	25000
6052	25000
7361	25000
5247	25000
4500	25000
6967	25000
19957	25000
6469	25000
6626	25000
4354	25000
10097	25000
11132	25000
10093	25000
6810	25000
7259	25000
6750	25000
21081	25000
8397	25000
8306	25000
8654	25000
7341	25000
7890	25000
6352	25000
6834	25000
6287	25000
6777	25000
19405	25000
6551	25000
6214	25000
6863	25000
6398	25000
6724	25000
8895	25000
8074	25000
8785	25000
7394	25000
22099	25000
6433	25000
6325	25000
6711	25000
6529	25000
10596	25000
6512	25000
6289	25000
6376	25000
19434	25000
6207	25000
6444	25000
