0	1000
189208	1000
32608	190000
2005665	190000
2015499	190000
2057292	190000
2010529	190000
1925544	190000
2126259	190000
2057369	190000
2027739	190000
2024457	190000
2018819	190000
1981923	486400
5083109	486400
5208504	486400
5195839	486400
3415956	486400
138997	486400
1256	486400
1175	486400
2296	486400
2371	486400
2194	486400
1093	486400
812	486400
437269	486400
1074	486400
1158	486400
1112	486400
854	486400
1676	486400
10392	486400
1111	486400
1390	486400
242039	486400
1277	437400
1223	437400
1149	437400
374723	437400
405152	675000
776291	675000
175962	675000
1602700	675000
5979687	675000
6573660	675000
5620559	675000
6756655	675000
6823827	675000
2114358	675000
1580	675000
2735	675000
2843	675000
1950	675000
1666	675000
1307	675000
430213	675000
2145244	675000
3797834	675000
4299244	675000
4668870	675000
5539045	675000
6260586	675000
6604770	675000
5992738	675000
6416121	675000
5895412	675000
5796120	675000
5042939	675000
4768203	675000
2434372	675000
1981294	675000
2068673	675000
1343282	675000
1118416	675000
1183335	675000
1164373	675000
1191864	675000
1039197	675000
1146270	675000
1061977	675000
1207046	675000
1096179	675000
1091141	675000
1022320	675000
1230358	675000
595544	675000
540670	675000
243229	675000
471702	675000
1124374	675000
885363	675000
2114	675000
1284	675000
1153	675000
1335	675000
1594	675000
5897	675000
1309	675000
1158	675000
2109	675000
65436	675000
1584	675000
1295	675000
1103	675000
1300	675000
1589	675000
3165	675000
1406	675000
1035	675000
1185	675000
2329	675000
1568	675000
1097	675000
1097	675000
1119	675000
1078	675000
1623	675000
1132	675000
1239	675000
1149	675000
2212	675000
1571	675000
1189	675000
1228	675000
1096	675000
1695	675000
1325	675000
194643	675000
1327014	675000
1382651	675000
1938656	675000
1973602	675000
1930639	675000
2051480	675000
2205005	675000
1583719	675000
967284	675000
969096	675000
990195	675000
723078	675000
2428	675000
570194	675000
1693	675000
559331	675000
584169	675000
333573	675000
977	675000
2228	675000
1109	675000
1354	675000
2510	675000
1112	675000
2147	675000
1249	675000
1230	675000
1706	675000
1154	675000
1237	675000
227636	675000
2029578	675000
2247703	675000
1990317	675000
1872572	675000
1127533	675000
1530674	675000
1301755	675000
1068612	675000
1141679	675000
1156546	675000
1016793	675000
380112	675000
921	685800
1193	685800
2001	685800
1377	685800
1174	685800
1185	685800
806	685800
1141	685800
