0	1000
1019	1000
2923	2000
6473	3000
1598	7000
1357	7000
4176	7000
1683	7000
1269	7000
1249	7000
1579	7000
1638	7000
6823	7000
3527	7000
1368	7000
1365	7000
6832	7000
2724	7000
1274	7000
1238	7000
1388	7000
1700	7000
7117	7000
1849	8000
980	8000
985	8000
3043	8000
7009	8000
1090	8000
841	8000
1044	8000
975	8000
5009	8000
1520	8000
1549	8000
3676	8000
1223	8000
1880	8000
1233	8000
1130	8000
1556	8000
1134	8000
7727	8000
1247	8000
1140	8000
1380	8000
1418	8000
4391	8000
3737	8000
2477	8000
2815	8000
1249	8000
4377	8000
1433	8000
1227	8000
1204	8000
1239	8000
1805	8000
1219	8000
1057	8000
1086	8000
1020	8000
7935	8000
1386	8000
1250	8000
1317	8000
1018	8000
1962	8000
2861	8000
8621	8000
1470	9000
3636	9000
11651	9000
1178	12000
1354	12000
1185	12000
3411	12000
1505	12000
1086	12000
1009	12000
1333	12000
1599	12000
8503	12000
1242	12000
1348	12000
1268	12000
1374	12000
1487	12000
2831	12000
3688	12000
2543	12000
1189	12000
11478	12000
1651	12000
1432	12000
2490	12000
1770	12000
1397	12000
1342	12000
1400	12000
1848	12000
6851	12000
1247	12000
1197	12000
1197	12000
1303	12000
1836	12000
1204	12000
1238	12000
1415	12000
1282	12000
11064	12000
19261	12000
1335	20000
1247	20000
1167	20000
2959	20000
1225	20000
1138	20000
1151	20000
1150	20000
4873	20000
1203	20000
1286	20000
1320	20000
1193	20000
2656	20000
1137	20000
1083	20000
992	20000
1072	20000
7491	20000
1057	20000
1159	20000
1061	20000
902	20000
1798	20000
1206	20000
1263	20000
1246	20000
1244	20000
5438	20000
1078	20000
1252	20000
1344	20000
1074	20000
1801	20000
1038	20000
1225	20000
1245	20000
1200	20000
3965	20000
1193	20000
1141	20000
1280	20000
1547	20000
1467	20000
1160	20000
1079	20000
1278	20000
1076	20000
5390	20000
1387	20000
1080	20000
1125	20000
4778	20000
1146	20000
1231	20000
1363	20000
1246	20000
4935	20000
1136	20000
1201	20000
1131	20000
1103	20000
1986	20000
1021	20000
1187	20000
1341	20000
1199	20000
