0	1000
3412	1000
6679	4000
17773	7000
8958	18000
7052	18000
17065	18000
6745	18000
7214	18000
6644	18000
7325	18000
6717	18000
6703	18000
6852	18000
8464	18000
8559	18000
18587	18000
8345	19000
5794	19000
8562	19000
8856	19000
8705	19000
8416	19000
8637	19000
10503	19000
8511	19000
16816	19000
6522	19000
6829	19000
6799	19000
6309	19000
6435	19000
6643	19000
7912	19000
6817	19000
6174	19000
17865	19000
6543	19000
10107	19000
8564	19000
12307	19000
15327	19000
6397	19000
6277	19000
6714	19000
6602	19000
19180	19000
8451	20000
8536	20000
8204	20000
8812	20000
7701	20000
8821	20000
8599	20000
7365	20000
11217	20000
23607	20000
17153	24000
30179	24000
30407	31000
19976	31000
21737	31000
21926	31000
23270	31000
24827	31000
12416	31000
33815	31000
22048	34000
16772	34000
25278	34000
8782	34000
4494	34000
4506	34000
9173	34000
7999	34000
7834	34000
15617	34000
6501	34000
6329	34000
8114	34000
11618	34000
15740	34000
8805	34000
7707	34000
10773	34000
24022	34000
13061	34000
13734	34000
19703	34000
19874	34000
11840	34000
9566	34000
12549	34000
10499	34000
9178	34000
24591	34000
10986	34000
11031	34000
10485	34000
14597	34000
11035	34000
6770	34000
6187	34000
5207	34000
5812	34000
12042	34000
5502	34000
4411	34000
6139	34000
8166	34000
7844	34000
8214	34000
6620	34000
6662	34000
6164	34000
21626	34000
6722	34000
6661	34000
6592	34000
8722	34000
5644	34000
6564	34000
11220	34000
8128	34000
6990	34000
19982	34000
6638	34000
6269	34000
6471	34000
26571	34000
28256	34000
13554	34000
8238	34000
7812	34000
7468	34000
18969	34000
5477	34000
11065	34000
11554	34000
8739	34000
11073	34000
14521	34000
9874	34000
15781	34000
13796	34000
27126	34000
18916	34000
6560	34000
6770	34000
6783	34000
6572	34000
6002	34000
6807	34000
10859	34000
22597	34000
8533	34000
8525	34000
8433	34000
8558	34000
11244	34000
8501	34000
8311	34000
8014	34000
7491	34000
26014	34000
11758	34000
13867	34000
9552	34000
10895	34000
8955	34000
6564	34000
6469	34000
6434	34000
6676	34000
22656	34000
6610	34000
6667	34000
6540	34000
6730	34000
6476	34000
