0	1000
3638	1000
3178	4000
1676	4000
1039	4000
1081	4000
1179	4000
2018	4000
1238	4000
1182	4000
3329	4000
1658	4000
1025	4000
1251	4000
1093	4000
1640	4000
1035	4000
3141	4000
1101	4000
1034	4000
969	4000
1144	4000
1661	4000
1525	4000
4163	4000
1319	5000
1479	5000
1104	5000
1362	5000
1346	5000
1067	5000
1186	5000
1067	5000
2495	5000
1096	5000
1024	5000
1544	5000
1130	5000
1622	5000
1161	5000
1127	5000
1241	5000
1129	5000
3923	5000
3649	5000
1138	5000
1609	5000
1086	5000
1042	5000
1555	5000
1181	5000
1099	5000
17608	5000
29486	18000
131383	30000
384610	132000
1244491	385000
3337351	385000
633994	385000
48675	385000
165219	385000
361523	385000
258235	385000
590798	385000
635592	385000
1151	385000
2615	385000
432726	385000
6474	462000
359807	462000
20627	462000
1382	462000
1676	462000
994	462000
1030	462000
1529	462000
1707	462000
62211	462000
51081	462000
135773	462000
1155	462000
1326	462000
1073	462000
1860	462000
1560	462000
1059	462000
3323	462000
1072	462000
1073	462000
918	462000
1080	462000
123579	462000
147546	462000
83891	462000
82991	462000
153720	462000
70450	462000
148184	462000
1115	462000
244506	462000
200886	462000
1840	462000
1106	462000
1071	462000
1451	462000
1457	462000
1017	462000
998	462000
976	462000
1361	462000
1117	462000
1009	462000
980	462000
944	462000
1805	462000
1390	462000
1095	462000
948	462000
1103	462000
1589	462000
975	462000
975	462000
996	462000
1033	462000
1575	462000
1453	462000
984	462000
1028	462000
1068	462000
189009	462000
76492	462000
320680	462000
1062	462000
1202	462000
1020	462000
1505	462000
197242	462000
32272	462000
92638	462000
35795	462000
20535	462000
289590	462000
242059	462000
1600	462000
921	462000
1430	462000
1022	462000
1413	462000
2318	462000
790	462000
850	462000
993	462000
962	462000
1351	462000
5066	462000
931	462000
1001	462000
999	462000
972	462000
103819	462000
2212	462000
974	462000
940	462000
991	462000
1934	462000
1182	462000
1169	462000
102434	462000
374884	462000
164814	462000
949	462000
15508	462000
1722	462000
1131	462000
2163	462000
1440	462000
1056	462000
1057	462000
1004	462000
1061	462000
