0	1000
949	1000
846	1000
946	1000
1124	1000
2595	2000
1073	3000
1150	3000
1203	3000
1296	3000
1390	3000
1150	3000
1168	3000
1195	3000
987	3000
1940	3000
1095	3000
1089	3000
1075	3000
1401	3000
1553	3000
2523	3000
3948	3000
1254	4000
1227	4000
1786	4000
1158	4000
1732	4000
1147	4000
1514	4000
3190	4000
1082	4000
1185	4000
1192	4000
1290	4000
2606	4000
1187	4000
1188	4000
2354	4000
1392	4000
1304	4000
1190	4000
1184	4000
4246	4000
1298	5000
1638	5000
1135	5000
1361	5000
1474	5000
1292	5000
2418	5000
1194	5000
1190	5000
1267	5000
1289	5000
2099	5000
1100	5000
1164	5000
1380	5000
1309	5000
1266	5000
1101	5000
1164	5000
2847	5000
3206	5000
1297	5000
1318	5000
1032	5000
2636	5000
1538	5000
1347	5000
961	5000
978	5000
1332	5000
1776	5000
1133	5000
979	5000
1127	5000
1329	5000
1081	5000
1068	5000
1273	5000
1243	5000
1686	5000
1534	5000
1147	5000
1217	5000
1112	5000
1573	5000
1220	5000
1208	5000
1088	5000
1204	5000
1652	5000
1756	5000
1121	5000
1122	5000
1172	5000
1852	5000
1280	5000
1319	5000
1085	5000
985	5000
1239	5000
1402	5000
1005	5000
2352	5000
12476	5000
1060	13000
1039	13000
895	13000
1135	13000
1784	13000
1095	13000
1347	13000
1154	13000
1166	13000
1693	13000
1055	13000
1136	13000
1120	13000
1233	13000
1561	13000
1161	13000
3304	13000
1152	13000
1101	13000
1119	13000
1061	13000
1725	13000
1082	13000
1126	13000
940	13000
959	13000
1654	13000
999	13000
861	13000
1072	13000
1468	13000
1725	13000
1174	13000
1257	13000
1227	13000
1790	13000
1368	13000
1149	13000
1149	13000
1255	13000
10491	13000
1204	13000
1064	13000
1096	13000
1205	13000
1877	13000
1216	13000
1428	13000
1016	13000
1158	13000
1339	13000
1093	13000
1274	13000
1084	13000
1553	13000
1480	13000
1081	13000
1191	13000
1147	13000
1629	13000
1203	13000
2483	13000
1214	13000
1110	13000
1051	13000
5276	13000
1098	13000
1016	13000
1047	13000
1114	13000
1631	13000
1033	13000
