0	1000
1168	1000
1317	2000
1254	2000
1165	2000
3433	2000
11350	4000
1373	12000
1513	12000
1452	12000
1348	12000
1868	12000
1677	12000
1253	12000
1287	12000
10569	12000
1795	12000
1252	12000
2506	12000
1333	12000
1542	12000
1572	12000
2124	12000
1550	12000
1048	12000
3611	12000
3459	12000
3583	12000
1031	12000
1098	12000
1065	12000
993	12000
2236	12000
1304	12000
1402	12000
52702	12000
103023	53000
455482	104000
717185	104000
1900	104000
96070	104000
53211	104000
1879	104000
1251	104000
1187	104000
5520	104000
2570	104000
1266	104000
4064	104000
489332	104000
392132	104000
206628	393000
323184	393000
473376	393000
259788	393000
960715	393000
1013936	393000
1286774	471600
912814	471600
483337	471600
608623	471600
2016852	471600
2492850	471600
1538380	471600
1696947	471600
1132272	471600
1145068	471600
2980826	471600
2498054	471600
1230252	471600
3348	471600
2346	471600
1205	471600
1174	471600
3099	471600
3023	471600
559456	471600
514296	471600
1132681	471600
1492478	471600
246317	471600
1966	471600
1282	471600
67234	471600
5742	471600
18686	471600
8201	471600
58798	471600
17346	471600
68911	471600
24017	471600
258026	471600
213383	471600
177953	471600
586304	471600
324662	471600
436501	471600
287152	471600
355950	471600
575136	471600
28632	471600
4025	471600
1264	471600
1245	471600
2017	471600
1236	471600
5111	471600
1298	471600
1106	471600
1231	471600
1218	471600
4462	471600
1118	471600
1191	471600
2142	471600
1200	471600
1539	471600
1232	471600
1132	471600
1367	471600
4625	471600
1521	471600
1183	471600
1340	471600
1958	471600
1599	471600
1253	471600
1147	471600
111461	471600
1069195	471600
603478	471600
124854	471600
1239	471600
1187	471600
1913	471600
1284	471600
490157	471600
78002	471600
218390	471600
96141	471600
89461	471600
761861	471600
113661	471600
29119	471600
9939	471600
39928	471600
1108	471600
1210	471600
3260	471600
1742	471600
2084	471600
1190	471600
1180	471600
2544	471600
1398	471600
1508	471600
1370	471600
1145	471600
1143	471600
223421	471600
5548	471600
1117	471600
1167	471600
6302	471600
1461	471600
17071	471600
29885	471600
25700	471600
