0	1000
1299	1000
1855	2000
7582	2000
1778	8000
1560	8000
1540	8000
1496	8000
1975	8000
1468	8000
9135	8000
37863	10000
7667	38000
17663	38000
3739	38000
1567	38000
14636	38000
2055	38000
1587	38000
2005	38000
1583	38000
40174	38000
8658	41000
2903	41000
1507	41000
1444	41000
3748	41000
1599	41000
1579	41000
3886	41000
1382	41000
1633	41000
6340	41000
1576	41000
1726	41000
5496	41000
1868	41000
1376	41000
1745	41000
1955	41000
1855	41000
1280	41000
8221	41000
1494	41000
4249	41000
1480	41000
1368	41000
5522	41000
1443	41000
6200	41000
1383	41000
3836	41000
7254	41000
4698	41000
4886	41000
13301	41000
1514	41000
1353	41000
1407	41000
4330	41000
1545	41000
1351	41000
13757	41000
1438	41000
1458	41000
1387	41000
1581	41000
1943	41000
1431	41000
1691	41000
1555	41000
1345	41000
11891	41000
1487	41000
1578	41000
1722	41000
1903	41000
1818	41000
1754	41000
1504	41000
3785	41000
9222	41000
2957	41000
2964	41000
3096	41000
4926	41000
7629	41000
9351	41000
1892	41000
1456	41000
1486	41000
13966	41000
1518	41000
1356	41000
2915	41000
1655	41000
5093	41000
8384	41000
4820	41000
11092	41000
1519	41000
8791	41000
1309	41000
1312	41000
1307	41000
1304	41000
4796	41000
1452	41000
6846	41000
1333	41000
1737	41000
8952	41000
1523	41000
1367	41000
1273	41000
1256	41000
1838	41000
1447	41000
3369	41000
1403	41000
1278	41000
2787	41000
1415	41000
1848	41000
1621	41000
1414	41000
1334	41000
2015	41000
1494	41000
1470	41000
7992	41000
1319	41000
1249	41000
1289	41000
1294	41000
1876	41000
1216	41000
2358	41000
1330	41000
1774	41000
6103	41000
1394	41000
1370	41000
1275	41000
1355	41000
1952	41000
4563	41000
1360	41000
1301	41000
1228	41000
3188	41000
1147	41000
1088	41000
1162	41000
1365	41000
1756	41000
1322	41000
1718	41000
1294	41000
1264	41000
6439	41000
1348	41000
1374	41000
1476	41000
1313	41000
1822	41000
1279	41000
5350	41000
1423	41000
3693	41000
4503	41000
1525	41000
1413	41000
1297	41000
1302	41000
1819	41000
1338	41000
1813	41000
1575	41000
1448	41000
